% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1886 +3.601288291e-003 +3.601288291e-003 -2.548263987e+002 -2.548263987e+002 +2.8758e-001 -2.8478e-001 -4.0700e-002 -1.5622e+000 -6.7738e-001
1890 +3.547417443e-003 +3.547417443e-003 -2.548264526e+002 -2.548264526e+002 +2.8737e-001 -2.8567e-001 -4.1429e-002 -1.5617e+000 -6.7753e-001
1903 +3.419023851e-003 +3.419023851e-003 -2.548265810e+002 -2.548265810e+002 +2.8372e-001 -2.8872e-001 -3.8869e-002 -1.5653e+000 -6.7663e-001
1915 +3.337974035e-003 +3.337974035e-003 -2.548266620e+002 -2.548266620e+002 +2.7780e-001 -2.8448e-001 -3.0970e-002 -1.5394e+000 -6.7642e-001
1956 +3.215072264e-003 +3.215072264e-003 -2.548267849e+002 -2.548267849e+002 +2.8047e-001 -2.8845e-001 -3.4033e-002 -1.5577e+000 -6.7719e-001
1978 +3.150051060e-003 +3.150051060e-003 -2.548268499e+002 -2.548268499e+002 +2.8156e-001 -2.8906e-001 -3.9845e-002 -1.5574e+000 -6.7773e-001
1993 +2.921101689e-003 +2.921101689e-003 -2.548270789e+002 -2.548270789e+002 +2.7554e-001 -2.8738e-001 -3.5200e-002 -1.5466e+000 -6.7876e-001
2086 +2.665264776e-003 +2.665264776e-003 -2.548273347e+002 -2.548273347e+002 +2.7418e-001 -2.8327e-001 -4.0802e-002 -1.5486e+000 -6.8302e-001
2140 +2.542660800e-003 +2.542660800e-003 -2.548274573e+002 -2.548274573e+002 +2.6774e-001 -2.9582e-001 -3.8936e-002 -1.5527e+000 -6.8148e-001
2158 +2.468804768e-003 +2.468804768e-003 -2.548275312e+002 -2.548275312e+002 +2.6852e-001 -2.8899e-001 -3.8076e-002 -1.5414e+000 -6.8163e-001
2176 +2.435062043e-003 +2.435062043e-003 -2.548275649e+002 -2.548275649e+002 +2.6522e-001 -2.9199e-001 -3.7874e-002 -1.5487e+000 -6.8112e-001
2246 +2.375703483e-003 +2.375703483e-003 -2.548276243e+002 -2.548276243e+002 +2.6902e-001 -2.8962e-001 -4.4117e-002 -1.5494e+000 -6.8394e-001
2465 +2.242241873e-003 +2.242241873e-003 -2.548277578e+002 -2.548277578e+002 +2.6594e-001 -2.9004e-001 -3.9105e-002 -1.5457e+000 -6.8229e-001
% function evaluation | noise-free fitness - Fopt (-2.839000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.227120865e+001 +3.227120865e+001 +3.881208650e+000 +3.881208650e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +1.791891779e+001 +1.791891779e+001 -1.047108221e+001 -1.047108221e+001 +4.3395e+000 +1.7810e+000 +4.8823e+000 +3.9399e-001 -1.8455e+000
6 +1.759735227e+001 +1.759735227e+001 -1.079264773e+001 -1.079264773e+001 +4.3405e+000 +1.7845e+000 +4.8366e+000 +3.8695e-001 -1.7898e+000
52 +1.650094455e+001 +1.650094455e+001 -1.188905545e+001 -1.188905545e+001 +4.3383e+000 +1.7822e+000 +4.6922e+000 +2.8938e-001 -1.5697e+000
67 +1.614587424e+001 +1.614587424e+001 -1.224412576e+001 -1.224412576e+001 +4.3378e+000 +1.7785e+000 +4.8331e+000 +3.8653e-001 -1.5307e+000
80 +1.458463968e+001 +1.458463968e+001 -1.380536032e+001 -1.380536032e+001 +4.3348e+000 +1.7834e+000 +4.7257e+000 +3.0128e-001 -1.2013e+000
110 +8.624164209e+000 +8.624164209e+000 -1.976583579e+001 -1.976583579e+001 +4.3402e+000 +1.7781e+000 +4.8088e+000 +3.8417e-001 +1.5220e-001
129 +5.110366559e+000 +5.110366559e+000 -2.327963344e+001 -2.327963344e+001 +4.3466e+000 +1.7834e+000 +4.8742e+000 +4.4972e-001 +1.3275e+000
154 +4.561540370e+000 +4.561540370e+000 -2.382845963e+001 -2.382845963e+001 +4.3366e+000 +1.7858e+000 +5.0056e+000 +3.9762e-001 +2.1383e+000
187 +4.440302275e+000 +4.440302275e+000 -2.394969773e+001 -2.394969773e+001 +4.3387e+000 +1.7912e+000 +4.9719e+000 +4.7453e-001 +2.0945e+000
224 +4.346971510e+000 +4.346971510e+000 -2.404302849e+001 -2.404302849e+001 +4.2488e+000 +1.7911e+000 +5.0586e+000 +1.2783e+000 +2.3402e+000
250 +4.204693589e+000 +4.204693589e+000 -2.418530641e+001 -2.418530641e+001 +4.3582e+000 +1.7936e+000 +4.6484e+000 +1.1488e+000 +1.8110e+000
273 +4.124457962e+000 +4.124457962e+000 -2.426554204e+001 -2.426554204e+001 +4.3388e+000 +1.7781e+000 +4.8172e+000 +7.2998e-001 +1.9890e+000
279 +3.300708417e+000 +3.300708417e+000 -2.508929158e+001 -2.508929158e+001 +4.3271e+000 +1.7912e+000 +2.7828e+000 +9.6554e-001 +2.0284e+000
338 +3.197695787e+000 +3.197695787e+000 -2.519230421e+001 -2.519230421e+001 +4.3379e+000 +1.7426e+000 +3.4727e+000 +1.0917e+000 +2.2748e+000
357 +3.064571610e+000 +3.064571610e+000 -2.532542839e+001 -2.532542839e+001 +4.2805e+000 +1.4950e+000 +4.1378e+000 +1.1088e+000 +2.1628e+000
374 +3.000126671e+000 +3.000126671e+000 -2.538987333e+001 -2.538987333e+001 +4.2805e+000 +1.5549e+000 +2.9414e+000 +9.4535e-001 +1.8679e+000
378 +2.867011749e+000 +2.867011749e+000 -2.552298825e+001 -2.552298825e+001 +4.2823e+000 +1.6067e+000 +3.4322e+000 +8.0027e-001 +2.1654e+000
382 +2.548225208e+000 +2.548225208e+000 -2.584177479e+001 -2.584177479e+001 +4.2595e+000 +1.4824e+000 +2.5708e+000 +5.4682e-001 +2.0487e+000
405 +2.509004929e+000 +2.509004929e+000 -2.588099507e+001 -2.588099507e+001 +4.3567e+000 +1.4606e+000 +3.1536e+000 +1.4504e+000 +2.4488e+000
424 +2.450345826e+000 +2.450345826e+000 -2.593965417e+001 -2.593965417e+001 +4.3100e+000 +1.5030e+000 +2.8651e+000 +9.6650e-001 +2.1704e+000
430 +2.323775262e+000 +2.323775262e+000 -2.606622474e+001 -2.606622474e+001 +4.0897e+000 +1.4437e+000 +2.7717e+000 +8.6685e-001 +2.1338e+000
452 +2.148628927e+000 +2.148628927e+000 -2.624137107e+001 -2.624137107e+001 +4.3015e+000 +1.3877e+000 +2.8882e+000 +5.4742e-001 +2.2735e+000
464 +2.045607125e+000 +2.045607125e+000 -2.634439287e+001 -2.634439287e+001 +4.2512e+000 +1.3258e+000 +2.3952e+000 +1.1849e+000 +2.2099e+000
471 +1.758194859e+000 +1.758194859e+000 -2.663180514e+001 -2.663180514e+001 +4.2526e+000 +7.5363e-001 +3.5194e+000 +8.9174e-001 +2.2334e+000
494 +1.679493334e+000 +1.679493334e+000 -2.671050667e+001 -2.671050667e+001 +4.1743e+000 +1.1469e+000 +2.2459e+000 +2.6387e-001 +2.2062e+000
501 +1.583290100e+000 +1.583290100e+000 -2.680670990e+001 -2.680670990e+001 +4.2669e+000 +1.2370e+000 +1.8333e+000 +6.4145e-001 +2.6050e+000
502 +1.159678752e+000 +1.159678752e+000 -2.723032125e+001 -2.723032125e+001 +4.2319e+000 +9.5978e-001 +1.8991e+000 +6.5669e-001 +2.3752e+000
512 +9.954419820e-001 +9.954419820e-001 -2.739455802e+001 -2.739455802e+001 +4.3349e+000 +6.5207e-001 +2.6956e+000 +3.3640e-001 +2.1531e+000
529 +9.420152466e-001 +9.420152466e-001 -2.744798475e+001 -2.744798475e+001 +4.2546e+000 +4.5929e-001 +2.4538e+000 +9.5210e-001 +2.3578e+000
533 +5.607257640e-001 +5.607257640e-001 -2.782927424e+001 -2.782927424e+001 +4.2041e+000 +2.6086e-001 +2.0227e+000 +6.2581e-001 +2.2988e+000
542 +4.741656292e-001 +4.741656292e-001 -2.791583437e+001 -2.791583437e+001 +4.2013e+000 -9.2114e-001 +2.0618e+000 +4.3343e-001 +2.3535e+000
563 +4.527054969e-001 +4.527054969e-001 -2.793729450e+001 -2.793729450e+001 +4.1546e+000 +7.8249e-002 +1.9713e+000 -1.9591e-001 +2.5521e+000
571 +4.232271797e-001 +4.232271797e-001 -2.796677282e+001 -2.796677282e+001 +4.1014e+000 +3.7427e-001 +2.2853e+000 -1.8892e-001 +2.4342e+000
577 +3.045821188e-001 +3.045821188e-001 -2.808541788e+001 -2.808541788e+001 +4.1245e+000 -2.4874e-001 +2.1257e+000 +5.4775e-001 +2.4971e+000
631 +1.693677634e-001 +1.693677634e-001 -2.822063224e+001 -2.822063224e+001 +4.1767e+000 -9.6717e-002 +2.2525e+000 +6.5785e-002 +2.5808e+000
675 +1.484499963e-001 +1.484499963e-001 -2.824155000e+001 -2.824155000e+001 +4.1385e+000 -1.9099e-001 +2.1489e+000 +3.4244e-001 +2.9579e+000
686 +3.658904481e-002 +3.658904481e-002 -2.835341096e+001 -2.835341096e+001 +3.8086e+000 -2.1108e-001 +2.2389e+000 +1.4124e-001 +2.4684e+000
786 +3.072729389e-002 +3.072729389e-002 -2.835927271e+001 -2.835927271e+001 +3.9391e+000 -3.4614e-001 +2.3509e+000 +9.1631e-003 +2.6411e+000
791 +2.104752187e-002 +2.104752187e-002 -2.836895248e+001 -2.836895248e+001 +4.0138e+000 -2.3115e-001 +2.3198e+000 +1.1580e-001 +2.7463e+000
833 +1.537326766e-002 +1.537326766e-002 -2.837462673e+001 -2.837462673e+001 +3.9179e+000 -2.1082e-001 +2.3304e+000 +2.0314e-002 +2.6616e+000
910 +1.157920682e-002 +1.157920682e-002 -2.837842079e+001 -2.837842079e+001 +3.9281e+000 -2.1094e-001 +2.3211e+000 +6.7625e-002 +2.6018e+000
1092 +1.045065192e-002 +1.045065192e-002 -2.837954935e+001 -2.837954935e+001 +3.9268e+000 -2.1254e-001 +2.3238e+000 +4.7385e-002 +2.6623e+000
1247 +1.003561020e-002 +1.003561020e-002 -2.837996439e+001 -2.837996439e+001 +3.9315e+000 -2.9750e-001 +2.3293e+000 +8.2226e-002 +2.6387e+000
1286 +9.971526115e-003 +9.971526115e-003 -2.838002847e+001 -2.838002847e+001 +3.9211e+000 -2.9516e-001 +2.3283e+000 +8.4642e-002 +2.6313e+000
1291 +9.737736485e-003 +9.737736485e-003 -2.838026226e+001 -2.838026226e+001 +3.9347e+000 -2.8708e-001 +2.3271e+000 +8.9965e-002 +2.6269e+000
1305 +9.230695512e-003 +9.230695512e-003 -2.838076930e+001 -2.838076930e+001 +3.9343e+000 -3.0072e-001 +2.3264e+000 +9.1058e-002 +2.6418e+000
1311 +8.993374484e-003 +8.993374484e-003 -2.838100663e+001 -2.838100663e+001 +3.9315e+000 -3.0094e-001 +2.3254e+000 +8.9108e-002 +2.6450e+000
1333 +8.803884409e-003 +8.803884409e-003 -2.838119612e+001 -2.838119612e+001 +3.9434e+000 -3.0263e-001 +2.3293e+000 +1.0128e-001 +2.6647e+000
1342 +8.573304814e-003 +8.573304814e-003 -2.838142670e+001 -2.838142670e+001 +3.9355e+000 -2.9367e-001 +2.3253e+000 +9.9133e-002 +2.6933e+000
1343 +8.367815774e-003 +8.367815774e-003 -2.838163218e+001 -2.838163218e+001 +3.9296e+000 -3.0101e-001 +2.3263e+000 +9.5030e-002 +2.6610e+000
1405 +7.993066182e-003 +7.993066182e-003 -2.838200693e+001 -2.838200693e+001 +3.9363e+000 -3.0244e-001 +2.3257e+000 +1.0308e-001 +2.6634e+000
1411 +7.688354880e-003 +7.688354880e-003 -2.838231165e+001 -2.838231165e+001 +3.9387e+000 -3.0548e-001 +2.3252e+000 +1.0505e-001 +2.6716e+000
1427 +7.452002235e-003 +7.452002235e-003 -2.838254800e+001 -2.838254800e+001 +3.9331e+000 -3.0699e-001 +2.3238e+000 +1.0292e-001 +2.6621e+000
1455 +7.219252639e-003 +7.219252639e-003 -2.838278075e+001 -2.838278075e+001 +3.9359e+000 -3.0332e-001 +2.3229e+000 +1.0467e-001 +2.6646e+000
1462 +5.606093668e-003 +5.606093668e-003 -2.838439391e+001 -2.838439391e+001 +3.9353e+000 -3.0054e-001 +2.3152e+000 +1.1606e-001 +2.6799e+000
1719 +4.790490620e-003 +4.790490620e-003 -2.838520951e+001 -2.838520951e+001 +3.9202e+000 -2.9775e-001 +2.3058e+000 +1.1064e-001 +2.7033e+000
1786 +4.675885364e-003 +4.675885364e-003 -2.838532411e+001 -2.838532411e+001 +3.9287e+000 -2.7249e-001 +2.3108e+000 +1.0866e-001 +2.6806e+000
1877 +4.500741313e-003 +4.500741313e-003 -2.838549926e+001 -2.838549926e+001 +3.9238e+000 -2.8773e-001 +2.3099e+000 +1.0995e-001 +2.6846e+000
1881 +4.217926526e-003 +4.217926526e-003 -2.838578207e+001 -2.838578207e+001 +3.9195e+000 -2.8947e-001 +2.3070e+000 +1.1027e-001 +2.6860e+000
1946 +4.084527888e-003 +4.084527888e-003 -2.838591547e+001 -2.838591547e+001 +3.9169e+000 -2.8549e-001 +2.3063e+000 +1.0918e-001 +2.6872e+000
1964 +4.047156762e-003 +4.047156762e-003 -2.838595284e+001 -2.838595284e+001 +3.9244e+000 -2.7395e-001 +2.3054e+000 +1.1197e-001 +2.6856e+000
2000 +3.551637145e-003 +3.551637145e-003 -2.838644836e+001 -2.838644836e+001 +3.9066e+000 -2.5967e-001 +2.2985e+000 +1.1323e-001 +2.6741e+000
2073 +3.254413218e-003 +3.254413218e-003 -2.838674559e+001 -2.838674559e+001 +3.8986e+000 -2.6367e-001 +2.2930e+000 +1.1390e-001 +2.6824e+000
2355 +3.115713124e-003 +3.115713124e-003 -2.838688429e+001 -2.838688429e+001 +3.9090e+000 -2.7334e-001 +2.2964e+000 +1.1646e-001 +2.6951e+000
2410 +3.057980354e-003 +3.057980354e-003 -2.838694202e+001 -2.838694202e+001 +3.9133e+000 -2.7739e-001 +2.2988e+000 +1.2080e-001 +2.6771e+000
% function evaluation | noise-free fitness - Fopt (3.335200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027005363e+002 +1.027005363e+002 +4.362205363e+002 +4.362205363e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
358 +8.873315771e+001 +8.873315771e+001 +4.222531577e+002 +4.222531577e+002 +9.4055e+000 +3.0785e+000 +1.6132e+000 -6.1122e-001 -3.9270e+000
362 +7.681490152e+001 +7.681490152e+001 +4.103349015e+002 +4.103349015e+002 +8.3839e+000 +2.9635e+000 +2.1345e+000 -6.1703e-001 -1.8726e+000
415 +7.272307185e+001 +7.272307185e+001 +4.062430719e+002 +4.062430719e+002 +9.2031e+000 +2.2008e+000 +1.4374e+000 -6.3807e-001 -2.4368e+000
421 +6.585607189e+001 +6.585607189e+001 +3.993760719e+002 +3.993760719e+002 +8.5977e+000 +2.3962e+000 +2.3950e+000 -5.9751e-001 -2.7843e+000
431 +6.363946900e+001 +6.363946900e+001 +3.971594690e+002 +3.971594690e+002 +8.9540e+000 +1.4026e+000 +1.5470e+000 -6.1379e-001 -3.4883e+000
440 +5.993318850e+001 +5.993318850e+001 +3.934531885e+002 +3.934531885e+002 +9.3805e+000 +5.0746e-001 +2.2662e+000 -4.3896e-001 +1.9560e+000
458 +5.246819627e+001 +5.246819627e+001 +3.859881963e+002 +3.859881963e+002 +9.1059e+000 -4.4839e-001 +2.0263e+000 -7.4062e-001 -2.8406e+000
472 +2.605170811e+001 +2.605170811e+001 +3.595717081e+002 +3.595717081e+002 +7.8274e+000 -2.5505e+000 +2.1340e+000 -5.8372e-001 +9.1318e-001
490 +2.338571611e+001 +2.338571611e+001 +3.569057161e+002 +3.569057161e+002 +6.3234e+000 -5.1775e+000 +2.2415e+000 -8.4192e-001 +8.3366e-001
516 +2.050311314e+001 +2.050311314e+001 +3.540231131e+002 +3.540231131e+002 +6.3768e+000 -1.7602e+000 +2.0910e+000 +1.2409e-002 -2.1782e+000
529 +9.708786645e+000 +9.708786645e+000 +3.432287866e+002 +3.432287866e+002 +3.4703e+000 -2.4480e+000 +2.6898e+000 -1.0327e+000 -1.9722e+000
554 +7.777343973e+000 +7.777343973e+000 +3.412973440e+002 +3.412973440e+002 +4.8594e+000 -3.9016e+000 -1.0529e+000 -3.7365e-001 +2.1828e+000
581 +6.922424152e+000 +6.922424152e+000 +3.404424242e+002 +3.404424242e+002 +3.4043e+000 -3.5946e+000 +1.2137e+000 +2.3246e-001 -4.8369e-001
586 +6.123569113e+000 +6.123569113e+000 +3.396435691e+002 +3.396435691e+002 +1.3575e+000 -2.6324e+000 +8.2764e-001 -5.7290e-001 +1.6777e+000
594 +4.383870072e+000 +4.383870072e+000 +3.379038701e+002 +3.379038701e+002 +3.6915e+000 -2.9424e+000 +8.7731e-002 -3.5264e+000 +4.7479e-001
607 +3.740108513e+000 +3.740108513e+000 +3.372601085e+002 +3.372601085e+002 +8.6853e-001 -4.1135e+000 +1.2219e+000 -1.2826e+000 -3.4912e-001
688 +3.632021804e+000 +3.632021804e+000 +3.371520218e+002 +3.371520218e+002 +2.5765e+000 -4.8016e+000 -1.5338e-001 -6.8467e-001 +1.0202e+000
699 +2.476979208e+000 +2.476979208e+000 +3.359969792e+002 +3.359969792e+002 +1.3400e+000 -3.2183e+000 -2.4764e-001 -1.8799e+000 +1.6414e+000
701 +1.030533341e+000 +1.030533341e+000 +3.345505333e+002 +3.345505333e+002 +2.0983e+000 -3.2271e+000 +2.6133e-001 -2.8714e+000 +4.4002e-001
831 +9.941952812e-001 +9.941952812e-001 +3.345141953e+002 +3.345141953e+002 +2.1384e+000 -4.4392e+000 -8.3635e-002 -3.8768e+000 +5.6945e-001
856 +9.684726404e-001 +9.684726404e-001 +3.344884726e+002 +3.344884726e+002 +1.6301e+000 -4.2977e+000 +7.5914e-002 -4.5241e+000 +1.0196e+000
858 +8.035170304e-001 +8.035170304e-001 +3.343235170e+002 +3.343235170e+002 +1.9748e+000 -4.0144e+000 -8.3784e-002 -4.5322e+000 +7.4931e-001
881 +7.703729983e-001 +7.703729983e-001 +3.342903730e+002 +3.342903730e+002 +2.1240e+000 -4.2456e+000 +3.3729e-001 -3.4776e+000 +6.2592e-001
882 +5.746621619e-001 +5.746621619e-001 +3.340946622e+002 +3.340946622e+002 +1.7072e+000 -3.1566e+000 -9.6599e-002 -4.2653e+000 +7.0894e-001
911 +4.228319602e-001 +4.228319602e-001 +3.339428320e+002 +3.339428320e+002 +2.0568e+000 -4.0494e+000 +4.9424e-001 -4.3647e+000 +6.0990e-001
922 +1.821159258e-001 +1.821159258e-001 +3.337021159e+002 +3.337021159e+002 +1.7144e+000 -3.5689e+000 +2.4275e-001 -4.0221e+000 +6.1090e-001
961 +1.135117650e-001 +1.135117650e-001 +3.336335118e+002 +3.336335118e+002 +1.6793e+000 -3.8667e+000 +4.0627e-001 -3.9186e+000 +3.8814e-001
984 +9.560401665e-002 +9.560401665e-002 +3.336156040e+002 +3.336156040e+002 +1.8793e+000 -3.8170e+000 +3.1113e-001 -3.9955e+000 +8.3191e-002
985 +9.442443640e-002 +9.442443640e-002 +3.336144244e+002 +3.336144244e+002 +1.6645e+000 -3.8436e+000 +4.8209e-001 -4.0927e+000 +3.6964e-001
986 +7.293176399e-002 +7.293176399e-002 +3.335929318e+002 +3.335929318e+002 +1.7488e+000 -3.9069e+000 +3.7288e-001 -4.0324e+000 +2.5312e-001
1003 +5.170463066e-002 +5.170463066e-002 +3.335717046e+002 +3.335717046e+002 +1.7471e+000 -3.8064e+000 +3.5400e-001 -4.0569e+000 +2.7028e-001
1104 +3.418301907e-002 +3.418301907e-002 +3.335541830e+002 +3.335541830e+002 +1.7500e+000 -3.8139e+000 +5.9289e-001 -3.9443e+000 +4.2849e-001
1210 +3.387325212e-002 +3.387325212e-002 +3.335538733e+002 +3.335538733e+002 +1.7359e+000 -3.8152e+000 +5.9277e-001 -3.9386e+000 +4.5753e-001
1245 +3.260384615e-002 +3.260384615e-002 +3.335526038e+002 +3.335526038e+002 +1.7181e+000 -3.8097e+000 +5.9152e-001 -3.9705e+000 +5.0811e-001
1246 +3.115367209e-002 +3.115367209e-002 +3.335511537e+002 +3.335511537e+002 +1.7427e+000 -3.8088e+000 +5.7499e-001 -3.9676e+000 +4.4020e-001
1254 +2.328678757e-002 +2.328678757e-002 +3.335432868e+002 +3.335432868e+002 +1.6180e+000 -3.8080e+000 +5.5942e-001 -3.9606e+000 +4.3805e-001
1292 +2.063769314e-002 +2.063769314e-002 +3.335406377e+002 +3.335406377e+002 +1.6411e+000 -3.8068e+000 +5.5221e-001 -3.9291e+000 +3.7926e-001
1339 +1.846338048e-002 +1.846338048e-002 +3.335384634e+002 +3.335384634e+002 +1.6417e+000 -3.8034e+000 +5.2290e-001 -3.9582e+000 +4.1236e-001
1365 +1.701881859e-002 +1.701881859e-002 +3.335370188e+002 +3.335370188e+002 +1.6108e+000 -3.8039e+000 +5.1906e-001 -3.9566e+000 +3.8740e-001
1380 +1.660920868e-002 +1.660920868e-002 +3.335366092e+002 +3.335366092e+002 +1.6306e+000 -3.8005e+000 +5.2653e-001 -3.9472e+000 +3.7136e-001
1425 +1.511990092e-002 +1.511990092e-002 +3.335351199e+002 +3.335351199e+002 +1.6367e+000 -3.7833e+000 +5.2905e-001 -3.9503e+000 +3.7007e-001
1469 +1.104908434e-002 +1.104908434e-002 +3.335310491e+002 +3.335310491e+002 +1.6423e+000 -3.7616e+000 +5.1711e-001 -3.9502e+000 +3.7920e-001
1533 +9.519192221e-003 +9.519192221e-003 +3.335295192e+002 +3.335295192e+002 +1.6137e+000 -3.7446e+000 +5.0663e-001 -3.9475e+000 +4.1051e-001
1599 +9.201812307e-003 +9.201812307e-003 +3.335292018e+002 +3.335292018e+002 +1.6194e+000 -3.7521e+000 +5.1044e-001 -3.9490e+000 +3.9468e-001
1642 +9.019865685e-003 +9.019865685e-003 +3.335290199e+002 +3.335290199e+002 +1.6160e+000 -3.7497e+000 +5.1838e-001 -3.9458e+000 +3.9985e-001
1657 +8.056964857e-003 +8.056964857e-003 +3.335280570e+002 +3.335280570e+002 +1.6325e+000 -3.7425e+000 +5.1463e-001 -3.9433e+000 +3.9181e-001
1681 +7.352798575e-003 +7.352798575e-003 +3.335273528e+002 +3.335273528e+002 +1.6155e+000 -3.7406e+000 +5.1208e-001 -3.9375e+000 +3.7028e-001
1697 +5.369298775e-003 +5.369298775e-003 +3.335253693e+002 +3.335253693e+002 +1.6407e+000 -3.7141e+000 +5.1171e-001 -3.9392e+000 +3.8629e-001
1704 +5.134271933e-003 +5.134271933e-003 +3.335251343e+002 +3.335251343e+002 +1.6242e+000 -3.6968e+000 +5.0234e-001 -3.9421e+000 +3.9477e-001
1768 +5.062151310e-003 +5.062151310e-003 +3.335250622e+002 +3.335250622e+002 +1.6265e+000 -3.7125e+000 +5.1469e-001 -3.9386e+000 +4.0416e-001
1780 +4.920766167e-003 +4.920766167e-003 +3.335249208e+002 +3.335249208e+002 +1.6293e+000 -3.6873e+000 +5.1348e-001 -3.9398e+000 +4.2240e-001
1803 +4.851054308e-003 +4.851054308e-003 +3.335248511e+002 +3.335248511e+002 +1.6232e+000 -3.7093e+000 +5.1368e-001 -3.9383e+000 +4.0536e-001
1814 +3.717485988e-003 +3.717485988e-003 +3.335237175e+002 +3.335237175e+002 +1.6267e+000 -3.6910e+000 +5.1044e-001 -3.9309e+000 +3.9731e-001
1911 +2.349876416e-003 +2.349876416e-003 +3.335223499e+002 +3.335223499e+002 +1.6244e+000 -3.6673e+000 +5.0819e-001 -3.9301e+000 +4.0765e-001
2047 +2.277858645e-003 +2.277858645e-003 +3.335222779e+002 +3.335222779e+002 +1.6322e+000 -3.6630e+000 +5.0059e-001 -3.9321e+000 +4.0181e-001
2154 +2.171251254e-003 +2.171251254e-003 +3.335221713e+002 +3.335221713e+002 +1.6457e+000 -3.6586e+000 +5.0237e-001 -3.9311e+000 +3.9689e-001
2209 +2.064132702e-003 +2.064132702e-003 +3.335220641e+002 +3.335220641e+002 +1.6374e+000 -3.6612e+000 +5.0025e-001 -3.9327e+000 +3.9697e-001
2246 +1.760517284e-003 +1.760517284e-003 +3.335217605e+002 +3.335217605e+002 +1.6326e+000 -3.6479e+000 +5.0090e-001 -3.9288e+000 +4.0511e-001
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.561983974e-001 +7.561983974e-001 -5.744638016e+002 -5.744638016e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
634 +6.050993662e-001 +6.050993662e-001 -5.746149006e+002 -5.746149006e+002 +1.3675e+000 +1.0396e+000 +2.9974e-001 +8.4119e-001 -3.8546e-001
635 +4.144642642e-001 +4.144642642e-001 -5.748055357e+002 -5.748055357e+002 +1.3844e+000 +7.7859e-001 +3.4997e-001 +5.7323e-001 -4.2457e-001
641 +3.497124059e-001 +3.497124059e-001 -5.748702876e+002 -5.748702876e+002 +5.3101e-001 +2.8541e-001 +4.0384e-001 +6.2256e-001 -7.6102e-001
662 +2.828026188e-001 +2.828026188e-001 -5.749371974e+002 -5.749371974e+002 +1.0723e+000 +7.7835e-001 +2.5551e-001 +9.3616e-001 -4.7498e-001
678 +2.517069371e-001 +2.517069371e-001 -5.749682931e+002 -5.749682931e+002 +1.1055e+000 +7.4007e-001 +2.3892e-001 +8.7351e-001 -5.0526e-001
689 +2.507867017e-001 +2.507867017e-001 -5.749692133e+002 -5.749692133e+002 +5.9737e-001 +7.8874e-001 +1.4763e-001 +7.5580e-001 -5.5542e-001
704 +1.203518967e-001 +1.203518967e-001 -5.750996481e+002 -5.750996481e+002 +1.0019e+000 +6.1800e-001 +2.6776e-001 +7.2544e-001 -2.2543e-001
736 +3.846205728e-002 +3.846205728e-002 -5.751815379e+002 -5.751815379e+002 +8.6882e-001 +5.3580e-001 +1.6698e-001 +4.5935e-001 -1.5446e-001
812 +1.801059107e-002 +1.801059107e-002 -5.752019894e+002 -5.752019894e+002 +9.1451e-001 +5.3261e-001 +2.3578e-001 +5.4883e-001 -3.1633e-001
840 +1.758487878e-002 +1.758487878e-002 -5.752024151e+002 -5.752024151e+002 +7.1529e-001 +5.5726e-001 +2.1675e-001 +4.6234e-001 -4.1970e-001
872 +1.082382079e-002 +1.082382079e-002 -5.752091762e+002 -5.752091762e+002 +8.4429e-001 +4.8000e-001 +2.0030e-001 +4.6783e-001 -4.1861e-001
1063 +1.062902421e-002 +1.062902421e-002 -5.752093710e+002 -5.752093710e+002 +7.9723e-001 +4.9744e-001 +1.5008e-001 +4.8152e-001 -4.4695e-001
1089 +7.417436246e-003 +7.417436246e-003 -5.752125826e+002 -5.752125826e+002 +8.1217e-001 +4.8450e-001 +1.6405e-001 +4.5265e-001 -4.0422e-001
1167 +5.345234168e-003 +5.345234168e-003 -5.752146548e+002 -5.752146548e+002 +8.1493e-001 +4.9881e-001 +1.6792e-001 +4.7088e-001 -3.9509e-001
1182 +4.853496791e-003 +4.853496791e-003 -5.752151465e+002 -5.752151465e+002 +8.0353e-001 +5.3995e-001 +1.4771e-001 +4.9762e-001 -3.4806e-001
1191 +4.751331598e-003 +4.751331598e-003 -5.752152487e+002 -5.752152487e+002 +8.3538e-001 +4.9343e-001 +1.6211e-001 +4.7631e-001 -3.9454e-001
1225 +3.891484611e-003 +3.891484611e-003 -5.752161085e+002 -5.752161085e+002 +8.3407e-001 +5.0096e-001 +1.2453e-001 +4.7953e-001 -3.8310e-001
1232 +2.773800741e-003 +2.773800741e-003 -5.752172262e+002 -5.752172262e+002 +8.2610e-001 +4.9286e-001 +1.2010e-001 +4.6491e-001 -3.7860e-001
