% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
427 +1.453063266e-002 +1.453063266e-002 -1.795254694e+002 -1.795254694e+002 +9.5358e-001 +4.8209e-001 -3.3233e+000
433 +4.007283496e-003 +4.007283496e-003 -1.795359927e+002 -1.795359927e+002 +9.0868e-001 +4.9494e-001 -3.4215e+000
464 +1.130094055e-003 +1.130094055e-003 -1.795388699e+002 -1.795388699e+002 +8.6263e-001 +5.0375e-001 -3.4353e+000
487 +9.937061826e-004 +9.937061826e-004 -1.795390063e+002 -1.795390063e+002 +8.8286e-001 +5.0499e-001 -3.4621e+000
496 +1.957070219e-004 +1.957070219e-004 -1.795398043e+002 -1.795398043e+002 +8.4461e-001 +5.0766e-001 -3.4442e+000
784 +1.682786282e-004 +1.682786282e-004 -1.795398317e+002 -1.795398317e+002 +8.3103e-001 +5.1005e-001 -3.4573e+000
822 +1.040366753e-004 +1.040366753e-004 -1.795398960e+002 -1.795398960e+002 +8.3241e-001 +5.0959e-001 -3.4543e+000
871 +9.911311159e-005 +9.911311159e-005 -1.795399009e+002 -1.795399009e+002 +8.3186e-001 +5.0968e-001 -3.4544e+000
994 +9.564624301e-005 +9.564624301e-005 -1.795399044e+002 -1.795399044e+002 +8.3201e-001 +5.0966e-001 -3.4540e+000
1036 +9.447214074e-005 +9.447214074e-005 -1.795399055e+002 -1.795399055e+002 +8.3184e-001 +5.0965e-001 -3.4540e+000
1068 +9.283839225e-005 +9.283839225e-005 -1.795399072e+002 -1.795399072e+002 +8.3184e-001 +5.0966e-001 -3.4539e+000
1083 +9.096466249e-005 +9.096466249e-005 -1.795399090e+002 -1.795399090e+002 +8.3173e-001 +5.0967e-001 -3.4538e+000
1108 +8.908973800e-005 +8.908973800e-005 -1.795399109e+002 -1.795399109e+002 +8.3176e-001 +5.0965e-001 -3.4537e+000
1120 +8.695709738e-005 +8.695709738e-005 -1.795399130e+002 -1.795399130e+002 +8.3165e-001 +5.0965e-001 -3.4532e+000
1143 +7.812557942e-005 +7.812557942e-005 -1.795399219e+002 -1.795399219e+002 +8.3154e-001 +5.0961e-001 -3.4526e+000
1158 +7.750985225e-005 +7.750985225e-005 -1.795399225e+002 -1.795399225e+002 +8.3168e-001 +5.0958e-001 -3.4527e+000
1174 +7.512605220e-005 +7.512605220e-005 -1.795399249e+002 -1.795399249e+002 +8.3166e-001 +5.0957e-001 -3.4525e+000
1205 +7.378963153e-005 +7.378963153e-005 -1.795399262e+002 -1.795399262e+002 +8.3164e-001 +5.0956e-001 -3.4523e+000
1266 +7.238449709e-005 +7.238449709e-005 -1.795399276e+002 -1.795399276e+002 +8.3155e-001 +5.0956e-001 -3.4522e+000
1312 +7.078835588e-005 +7.078835588e-005 -1.795399292e+002 -1.795399292e+002 +8.3156e-001 +5.0956e-001 -3.4520e+000
1355 +6.888635150e-005 +6.888635150e-005 -1.795399311e+002 -1.795399311e+002 +8.3144e-001 +5.0956e-001 -3.4519e+000
1489 +6.715051640e-005 +6.715051640e-005 -1.795399328e+002 -1.795399328e+002 +8.3132e-001 +5.0955e-001 -3.4517e+000
1526 +6.548026380e-005 +6.548026380e-005 -1.795399345e+002 -1.795399345e+002 +8.3128e-001 +5.0955e-001 -3.4515e+000
1570 +6.409314716e-005 +6.409314716e-005 -1.795399359e+002 -1.795399359e+002 +8.3120e-001 +5.0955e-001 -3.4514e+000
1621 +6.257054312e-005 +6.257054312e-005 -1.795399374e+002 -1.795399374e+002 +8.3106e-001 +5.0955e-001 -3.4512e+000
1637 +6.127581003e-005 +6.127581003e-005 -1.795399387e+002 -1.795399387e+002 +8.3095e-001 +5.0955e-001 -3.4510e+000
1676 +6.021233571e-005 +6.021233571e-005 -1.795399398e+002 -1.795399398e+002 +8.3093e-001 +5.0955e-001 -3.4508e+000
1743 +5.827584778e-005 +5.827584778e-005 -1.795399417e+002 -1.795399417e+002 +8.3059e-001 +5.0954e-001 -3.4505e+000
1771 +5.747544296e-005 +5.747544296e-005 -1.795399425e+002 -1.795399425e+002 +8.3072e-001 +5.0954e-001 -3.4505e+000
1833 +5.598284324e-005 +5.598284324e-005 -1.795399440e+002 -1.795399440e+002 +8.3029e-001 +5.0959e-001 -3.4503e+000
1963 +5.482747113e-005 +5.482747113e-005 -1.795399452e+002 -1.795399452e+002 +8.3038e-001 +5.0956e-001 -3.4502e+000
2305 +5.347740424e-005 +5.347740424e-005 -1.795399465e+002 -1.795399465e+002 +8.3011e-001 +5.0958e-001 -3.4501e+000
2339 +5.247734606e-005 +5.247734606e-005 -1.795399475e+002 -1.795399475e+002 +8.2996e-001 +5.0960e-001 -3.4500e+000
2588 +5.113941776e-005 +5.113941776e-005 -1.795399489e+002 -1.795399489e+002 +8.2995e-001 +5.0956e-001 -3.4496e+000
2786 +5.007200281e-005 +5.007200281e-005 -1.795399499e+002 -1.795399499e+002 +8.2977e-001 +5.0957e-001 -3.4494e+000
2973 +4.893236061e-005 +4.893236061e-005 -1.795399511e+002 -1.795399511e+002 +8.2958e-001 +5.0958e-001 -3.4492e+000
3304 +4.782206778e-005 +4.782206778e-005 -1.795399522e+002 -1.795399522e+002 +8.2941e-001 +5.0958e-001 -3.4489e+000
3477 +4.676900173e-005 +4.676900173e-005 -1.795399532e+002 -1.795399532e+002 +8.2925e-001 +5.0957e-001 -3.4486e+000
3671 +4.563410636e-005 +4.563410636e-005 -1.795399544e+002 -1.795399544e+002 +8.2903e-001 +5.0958e-001 -3.4483e+000
4208 +4.465994093e-005 +4.465994093e-005 -1.795399553e+002 -1.795399553e+002 +8.2881e-001 +5.0959e-001 -3.4481e+000
4354 +4.363710261e-005 +4.363710261e-005 -1.795399564e+002 -1.795399564e+002 +8.2857e-001 +5.0959e-001 -3.4478e+000
5051 +4.261406218e-005 +4.261406218e-005 -1.795399574e+002 -1.795399574e+002 +8.2830e-001 +5.0960e-001 -3.4474e+000
5740 +4.166519642e-005 +4.166519642e-005 -1.795399583e+002 -1.795399583e+002 +8.2804e-001 +5.0962e-001 -3.4473e+000
6135 +4.070006648e-005 +4.070006648e-005 -1.795399593e+002 -1.795399593e+002 +8.2777e-001 +5.0965e-001 -3.4472e+000
6355 +3.965862479e-005 +3.965862479e-005 -1.795399603e+002 -1.795399603e+002 +8.2747e-001 +5.0966e-001 -3.4470e+000
7138 +3.889783716e-005 +3.889783716e-005 -1.795399611e+002 -1.795399611e+002 +8.2723e-001 +5.0966e-001 -3.4466e+000
7348 +3.794985446e-005 +3.794985446e-005 -1.795399621e+002 -1.795399621e+002 +8.2692e-001 +5.0968e-001 -3.4462e+000
7618 +3.714181639e-005 +3.714181639e-005 -1.795399629e+002 -1.795399629e+002 +8.2666e-001 +5.0970e-001 -3.4461e+000
8284 +3.630696978e-005 +3.630696978e-005 -1.795399637e+002 -1.795399637e+002 +8.2642e-001 +5.0971e-001 -3.4459e+000
9365 +3.536768543e-005 +3.536768543e-005 -1.795399646e+002 -1.795399646e+002 +8.2613e-001 +5.0974e-001 -3.4459e+000
9762 +3.465198930e-005 +3.465198930e-005 -1.795399653e+002 -1.795399653e+002 +8.2589e-001 +5.0975e-001 -3.4457e+000
10684 +3.385903329e-005 +3.385903329e-005 -1.795399661e+002 -1.795399661e+002 +8.2559e-001 +5.0977e-001 -3.4455e+000
11664 +3.311250276e-005 +3.311250276e-005 -1.795399669e+002 -1.795399669e+002 +8.2538e-001 +5.0979e-001 -3.4454e+000
12534 +3.235510172e-005 +3.235510172e-005 -1.795399676e+002 -1.795399676e+002 +8.2513e-001 +5.0981e-001 -3.4453e+000
13400 +3.160607494e-005 +3.160607494e-005 -1.795399684e+002 -1.795399684e+002 +8.2485e-001 +5.0982e-001 -3.4449e+000
14939 +3.090241509e-005 +3.090241509e-005 -1.795399691e+002 -1.795399691e+002 +8.2461e-001 +5.0985e-001 -3.4449e+000
15776 +3.019818220e-005 +3.019818220e-005 -1.795399698e+002 -1.795399698e+002 +8.2436e-001 +5.0986e-001 -3.4448e+000
16661 +2.950595160e-005 +2.950595160e-005 -1.795399705e+002 -1.795399705e+002 +8.2408e-001 +5.0987e-001 -3.4445e+000
17308 +2.882181644e-005 +2.882181644e-005 -1.795399712e+002 -1.795399712e+002 +8.2382e-001 +5.0989e-001 -3.4443e+000
18414 +2.816415807e-005 +2.816415807e-005 -1.795399718e+002 -1.795399718e+002 +8.2357e-001 +5.0992e-001 -3.4443e+000
19910 +2.749690830e-005 +2.749690830e-005 -1.795399725e+002 -1.795399725e+002 +8.2333e-001 +5.0995e-001 -3.4443e+000
21512 +2.691228698e-005 +2.691228698e-005 -1.795399731e+002 -1.795399731e+002 +8.2310e-001 +5.0997e-001 -3.4442e+000
22558 +2.630210471e-005 +2.630210471e-005 -1.795399737e+002 -1.795399737e+002 +8.2284e-001 +5.0999e-001 -3.4441e+000
22804 +2.543618206e-005 +2.543618206e-005 -1.795399746e+002 -1.795399746e+002 +8.2250e-001 +5.1004e-001 -3.4442e+000
23754 +2.511653912e-005 +2.511653912e-005 -1.795399749e+002 -1.795399749e+002 +8.2238e-001 +5.1005e-001 -3.4441e+000
25235 +2.451056278e-005 +2.451056278e-005 -1.795399755e+002 -1.795399755e+002 +8.2211e-001 +5.1007e-001 -3.4440e+000
26701 +2.392147255e-005 +2.392147255e-005 -1.795399761e+002 -1.795399761e+002 +8.2190e-001 +5.1010e-001 -3.4442e+000
28095 +2.341622883e-005 +2.341622883e-005 -1.795399766e+002 -1.795399766e+002 +8.2170e-001 +5.1013e-001 -3.4442e+000
29213 +2.290774191e-005 +2.290774191e-005 -1.795399771e+002 -1.795399771e+002 +8.2148e-001 +5.1015e-001 -3.4442e+000
31339 +2.238591654e-005 +2.238591654e-005 -1.795399776e+002 -1.795399776e+002 +8.2130e-001 +5.1018e-001 -3.4443e+000
33479 +2.187288661e-005 +2.187288661e-005 -1.795399781e+002 -1.795399781e+002 +8.2107e-001 +5.1021e-001 -3.4443e+000
35425 +2.136768433e-005 +2.136768433e-005 -1.795399786e+002 -1.795399786e+002 +8.2085e-001 +5.1023e-001 -3.4443e+000
38000 +2.088922534e-005 +2.088922534e-005 -1.795399791e+002 -1.795399791e+002 +8.2064e-001 +5.1026e-001 -3.4443e+000
39127 +2.041312069e-005 +2.041312069e-005 -1.795399796e+002 -1.795399796e+002 +8.2045e-001 +5.1028e-001 -3.4444e+000
40330 +1.994941573e-005 +1.994941573e-005 -1.795399801e+002 -1.795399801e+002 +8.2025e-001 +5.1031e-001 -3.4445e+000
42455 +1.949771976e-005 +1.949771976e-005 -1.795399805e+002 -1.795399805e+002 +8.2002e-001 +5.1033e-001 -3.4444e+000
43011 +1.871167524e-005 +1.871167524e-005 -1.795399813e+002 -1.795399813e+002 +8.1954e-001 +5.1037e-001 -3.4442e+000
43054 +1.844430352e-005 +1.844430352e-005 -1.795399816e+002 -1.795399816e+002 +8.1936e-001 +5.1039e-001 -3.4442e+000
44666 +1.819481051e-005 +1.819481051e-005 -1.795399818e+002 -1.795399818e+002 +8.1936e-001 +5.1040e-001 -3.4443e+000
% function evaluation | noise-free fitness - Fopt (7.731000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.551087869e+000 +5.551087869e+000 +8.286108787e+001 +8.286108787e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000
228 +4.390732318e+000 +4.390732318e+000 +8.170073232e+001 +8.170073232e+001 +2.6003e+000 -1.7714e+000 +5.9565e-001
238 +3.626086922e+000 +3.626086922e+000 +8.093608692e+001 +8.093608692e+001 +7.0822e-002 -1.7010e+000 -1.2116e-001
257 +3.077021502e+000 +3.077021502e+000 +8.038702150e+001 +8.038702150e+001 +1.1923e+000 -1.7054e+000 +2.0475e-001
258 +2.339909855e+000 +2.339909855e+000 +7.964990985e+001 +7.964990985e+001 +8.7055e-001 -1.7153e+000 -2.9597e-001
261 +1.768987456e+000 +1.768987456e+000 +7.907898746e+001 +7.907898746e+001 +4.4349e-001 -1.7186e+000 -7.8395e-001
288 +1.599377885e+000 +1.599377885e+000 +7.890937789e+001 +7.890937789e+001 +1.2674e+000 -1.6875e+000 -9.1626e-001
295 +1.195831519e+000 +1.195831519e+000 +7.850583152e+001 +7.850583152e+001 +1.6549e+000 -1.4101e+000 -1.5749e+000
304 +1.160226092e+000 +1.160226092e+000 +7.847022609e+001 +7.847022609e+001 +4.8854e-001 -1.1251e+000 -1.0834e+000
315 +1.072615656e+000 +1.072615656e+000 +7.838261566e+001 +7.838261566e+001 +6.0956e-001 -1.4949e+000 -1.2721e+000
318 +9.691304725e-001 +9.691304725e-001 +7.827913047e+001 +7.827913047e+001 +8.6733e-001 -1.4413e+000 -1.4574e+000
321 +9.146390412e-001 +9.146390412e-001 +7.822463904e+001 +7.822463904e+001 +6.9616e-001 -1.1511e+000 -1.2388e+000
327 +6.626836646e-001 +6.626836646e-001 +7.797268366e+001 +7.797268366e+001 +5.0006e-001 -1.3972e+000 -1.8548e+000
330 +5.766766925e-001 +5.766766925e-001 +7.788667669e+001 +7.788667669e+001 +6.2605e-001 -1.1600e+000 -1.6487e+000
335 +5.713119750e-001 +5.713119750e-001 +7.788131197e+001 +7.788131197e+001 +5.5865e-001 -1.3739e+000 -2.3256e+000
339 +4.366059831e-001 +4.366059831e-001 +7.774660598e+001 +7.774660598e+001 +6.3216e-001 -7.4992e-001 -1.5484e+000
351 +2.915505833e-001 +2.915505833e-001 +7.760155058e+001 +7.760155058e+001 +6.7186e-001 -8.7591e-001 -1.8042e+000
362 +1.169678208e-001 +1.169678208e-001 +7.742696782e+001 +7.742696782e+001 +5.4053e-001 -7.2608e-001 -1.9218e+000
379 +6.038350198e-002 +6.038350198e-002 +7.737038350e+001 +7.737038350e+001 +6.6435e-001 -6.3579e-001 -1.9658e+000
386 +5.440793660e-002 +5.440793660e-002 +7.736440794e+001 +7.736440794e+001 +6.8136e-001 -6.4155e-001 -1.9726e+000
447 +4.772768559e-002 +4.772768559e-002 +7.735772769e+001 +7.735772769e+001 +7.7011e-001 -5.7174e-001 -1.9507e+000
453 +4.661600108e-002 +4.661600108e-002 +7.735661600e+001 +7.735661600e+001 +8.2131e-001 -5.7570e-001 -1.9504e+000
456 +4.119495944e-002 +4.119495944e-002 +7.735119496e+001 +7.735119496e+001 +8.2925e-001 -5.3975e-001 -1.9430e+000
469 +3.681189233e-002 +3.681189233e-002 +7.734681189e+001 +7.734681189e+001 +8.2013e-001 -5.4208e-001 -1.9594e+000
485 +3.624924992e-002 +3.624924992e-002 +7.734624925e+001 +7.734624925e+001 +7.8726e-001 -5.6211e-001 -1.9797e+000
493 +3.117406780e-002 +3.117406780e-002 +7.734117407e+001 +7.734117407e+001 +8.3532e-001 -5.5379e-001 -1.9693e+000
498 +1.962031116e-002 +1.962031116e-002 +7.732962031e+001 +7.732962031e+001 +8.2106e-001 -5.7551e-001 -2.0121e+000
510 +1.379949837e-002 +1.379949837e-002 +7.732379950e+001 +7.732379950e+001 +8.5656e-001 -5.8601e-001 -2.0374e+000
527 +1.258728330e-002 +1.258728330e-002 +7.732258728e+001 +7.732258728e+001 +8.4166e-001 -5.8309e-001 -2.0335e+000
542 +6.517010006e-003 +6.517010006e-003 +7.731651701e+001 +7.731651701e+001 +8.4868e-001 -5.9405e-001 -2.0731e+000
569 +1.340790788e-003 +1.340790788e-003 +7.731134079e+001 +7.731134079e+001 +8.4813e-001 -6.2617e-001 -2.1189e+000
951 +1.282956638e-003 +1.282956638e-003 +7.731128296e+001 +7.731128296e+001 +8.5696e-001 -6.1469e-001 -2.1050e+000
964 +1.171201895e-003 +1.171201895e-003 +7.731117120e+001 +7.731117120e+001 +8.5684e-001 -6.1578e-001 -2.1067e+000
1052 +1.070397889e-003 +1.070397889e-003 +7.731107040e+001 +7.731107040e+001 +8.6014e-001 -6.1464e-001 -2.1073e+000
1061 +9.405252894e-004 +9.405252894e-004 +7.731094053e+001 +7.731094053e+001 +8.6491e-001 -6.1458e-001 -2.1131e+000
1070 +5.155507942e-004 +5.155507942e-004 +7.731051555e+001 +7.731051555e+001 +8.6885e-001 -6.1440e-001 -2.1143e+000
1794 +5.110686936e-004 +5.110686936e-004 +7.731051107e+001 +7.731051107e+001 +8.6605e-001 -6.1601e-001 -2.1150e+000
1832 +4.938867549e-004 +4.938867549e-004 +7.731049389e+001 +7.731049389e+001 +8.6533e-001 -6.1679e-001 -2.1157e+000
1849 +4.670141185e-004 +4.670141185e-004 +7.731046701e+001 +7.731046701e+001 +8.6591e-001 -6.1699e-001 -2.1163e+000
1933 +4.336140932e-004 +4.336140932e-004 +7.731043361e+001 +7.731043361e+001 +8.6742e-001 -6.1615e-001 -2.1166e+000
2246 +4.208892497e-004 +4.208892497e-004 +7.731042089e+001 +7.731042089e+001 +8.6755e-001 -6.1618e-001 -2.1165e+000
2313 +4.158322418e-004 +4.158322418e-004 +7.731041583e+001 +7.731041583e+001 +8.6750e-001 -6.1630e-001 -2.1168e+000
2407 +4.003129268e-004 +4.003129268e-004 +7.731040031e+001 +7.731040031e+001 +8.6787e-001 -6.1629e-001 -2.1169e+000
2420 +3.841699510e-004 +3.841699510e-004 +7.731038417e+001 +7.731038417e+001 +8.6834e-001 -6.1624e-001 -2.1172e+000
2456 +3.765418446e-004 +3.765418446e-004 +7.731037654e+001 +7.731037654e+001 +8.6831e-001 -6.1629e-001 -2.1174e+000
2482 +3.702617845e-004 +3.702617845e-004 +7.731037026e+001 +7.731037026e+001 +8.6854e-001 -6.1626e-001 -2.1174e+000
2601 +3.628558091e-004 +3.628558091e-004 +7.731036286e+001 +7.731036286e+001 +8.6864e-001 -6.1630e-001 -2.1176e+000
2866 +3.547820266e-004 +3.547820266e-004 +7.731035478e+001 +7.731035478e+001 +8.6869e-001 -6.1639e-001 -2.1178e+000
2960 +3.459124147e-004 +3.459124147e-004 +7.731034591e+001 +7.731034591e+001 +8.6900e-001 -6.1632e-001 -2.1179e+000
3155 +3.385549818e-004 +3.385549818e-004 +7.731033855e+001 +7.731033855e+001 +8.6931e-001 -6.1620e-001 -2.1180e+000
3210 +3.289064517e-004 +3.289064517e-004 +7.731032891e+001 +7.731032891e+001 +8.6936e-001 -6.1632e-001 -2.1182e+000
3380 +3.199424836e-004 +3.199424836e-004 +7.731031994e+001 +7.731031994e+001 +8.6949e-001 -6.1636e-001 -2.1185e+000
3438 +3.128259480e-004 +3.128259480e-004 +7.731031283e+001 +7.731031283e+001 +8.6955e-001 -6.1645e-001 -2.1186e+000
3540 +3.050192066e-004 +3.050192066e-004 +7.731030502e+001 +7.731030502e+001 +8.6973e-001 -6.1647e-001 -2.1188e+000
3581 +2.996619361e-004 +2.996619361e-004 +7.731029966e+001 +7.731029966e+001 +8.6971e-001 -6.1656e-001 -2.1190e+000
3671 +2.928172177e-004 +2.928172177e-004 +7.731029282e+001 +7.731029282e+001 +8.6990e-001 -6.1654e-001 -2.1191e+000
3747 +2.877280888e-004 +2.877280888e-004 +7.731028773e+001 +7.731028773e+001 +8.7023e-001 -6.1643e-001 -2.1191e+000
3899 +2.816254427e-004 +2.816254427e-004 +7.731028163e+001 +7.731028163e+001 +8.7032e-001 -6.1643e-001 -2.1193e+000
3955 +2.737881107e-004 +2.737881107e-004 +7.731027379e+001 +7.731027379e+001 +8.7028e-001 -6.1662e-001 -2.1195e+000
4027 +2.682617787e-004 +2.682617787e-004 +7.731026826e+001 +7.731026826e+001 +8.7029e-001 -6.1671e-001 -2.1197e+000
4218 +2.627827510e-004 +2.627827510e-004 +7.731026278e+001 +7.731026278e+001 +8.7038e-001 -6.1677e-001 -2.1198e+000
4278 +2.529402838e-004 +2.529402838e-004 +7.731025294e+001 +7.731025294e+001 +8.7040e-001 -6.1692e-001 -2.1201e+000
4352 +2.507014617e-004 +2.507014617e-004 +7.731025070e+001 +7.731025070e+001 +8.7054e-001 -6.1689e-001 -2.1201e+000
4529 +2.454409706e-004 +2.454409706e-004 +7.731024544e+001 +7.731024544e+001 +8.7073e-001 -6.1682e-001 -2.1202e+000
4675 +2.395600215e-004 +2.395600215e-004 +7.731023956e+001 +7.731023956e+001 +8.7089e-001 -6.1682e-001 -2.1204e+000
4766 +2.341590053e-004 +2.341590053e-004 +7.731023416e+001 +7.731023416e+001 +8.7103e-001 -6.1682e-001 -2.1205e+000
4920 +2.284858121e-004 +2.284858121e-004 +7.731022849e+001 +7.731022849e+001 +8.7116e-001 -6.1684e-001 -2.1207e+000
5027 +2.229037961e-004 +2.229037961e-004 +7.731022290e+001 +7.731022290e+001 +8.7133e-001 -6.1684e-001 -2.1207e+000
5046 +2.164946198e-004 +2.164946198e-004 +7.731021649e+001 +7.731021649e+001 +8.7147e-001 -6.1686e-001 -2.1209e+000
5167 +2.132623936e-004 +2.132623936e-004 +7.731021326e+001 +7.731021326e+001 +8.7152e-001 -6.1690e-001 -2.1210e+000
5261 +2.082251976e-004 +2.082251976e-004 +7.731020823e+001 +7.731020823e+001 +8.7162e-001 -6.1692e-001 -2.1212e+000
5523 +2.041020301e-004 +2.041020301e-004 +7.731020410e+001 +7.731020410e+001 +8.7179e-001 -6.1689e-001 -2.1212e+000
5662 +1.976413309e-004 +1.976413309e-004 +7.731019764e+001 +7.731019764e+001 +8.7193e-001 -6.1692e-001 -2.1214e+000
5745 +1.933198164e-004 +1.933198164e-004 +7.731019332e+001 +7.731019332e+001 +8.7203e-001 -6.1694e-001 -2.1215e+000
5807 +1.897380519e-004 +1.897380519e-004 +7.731018974e+001 +7.731018974e+001 +8.7212e-001 -6.1696e-001 -2.1216e+000
5830 +1.851880958e-004 +1.851880958e-004 +7.731018519e+001 +7.731018519e+001 +8.7232e-001 -6.1693e-001 -2.1217e+000
5875 +1.819320434e-004 +1.819320434e-004 +7.731018193e+001 +7.731018193e+001 +8.7222e-001 -6.1708e-001 -2.1219e+000
5879 +1.769739017e-004 +1.769739017e-004 +7.731017697e+001 +7.731017697e+001 +8.7226e-001 -6.1715e-001 -2.1221e+000
5933 +1.674564673e-004 +1.674564673e-004 +7.731016746e+001 +7.731016746e+001 +8.7275e-001 -6.1704e-001 -2.1222e+000
5975 +1.438212961e-004 +1.438212961e-004 +7.731014382e+001 +7.731014382e+001 +8.7354e-001 -6.1700e-001 -2.1229e+000
6478 +1.411446492e-004 +1.411446492e-004 +7.731014114e+001 +7.731014114e+001 +8.7335e-001 -6.1723e-001 -2.1231e+000
6609 +1.374624264e-004 +1.374624264e-004 +7.731013746e+001 +7.731013746e+001 +8.7349e-001 -6.1722e-001 -2.1232e+000
6697 +1.345752619e-004 +1.345752619e-004 +7.731013458e+001 +7.731013458e+001 +8.7359e-001 -6.1721e-001 -2.1233e+000
6751 +1.305941013e-004 +1.305941013e-004 +7.731013059e+001 +7.731013059e+001 +8.7377e-001 -6.1721e-001 -2.1235e+000
6774 +1.270484962e-004 +1.270484962e-004 +7.731012705e+001 +7.731012705e+001 +8.7389e-001 -6.1721e-001 -2.1236e+000
6802 +1.253366431e-004 +1.253366431e-004 +7.731012534e+001 +7.731012534e+001 +8.7398e-001 -6.1718e-001 -2.1236e+000
6816 +1.210580134e-004 +1.210580134e-004 +7.731012106e+001 +7.731012106e+001 +8.7413e-001 -6.1718e-001 -2.1237e+000
6835 +1.171283638e-004 +1.171283638e-004 +7.731011713e+001 +7.731011713e+001 +8.7442e-001 -6.1719e-001 -2.1239e+000
6904 +1.147573711e-004 +1.147573711e-004 +7.731011476e+001 +7.731011476e+001 +8.7438e-001 -6.1718e-001 -2.1239e+000
6930 +1.050385880e-004 +1.050385880e-004 +7.731010504e+001 +7.731010504e+001 +8.7476e-001 -6.1720e-001 -2.1242e+000
7515 +1.026023360e-004 +1.026023360e-004 +7.731010260e+001 +7.731010260e+001 +8.7481e-001 -6.1722e-001 -2.1243e+000
7626 +1.023195173e-004 +1.023195173e-004 +7.731010232e+001 +7.731010232e+001 +8.7481e-001 -6.1722e-001 -2.1243e+000
7925 +9.980997199e-005 +9.980997199e-005 +7.731009981e+001 +7.731009981e+001 +8.7493e-001 -6.1722e-001 -2.1244e+000
8303 +9.768857780e-005 +9.768857780e-005 +7.731009769e+001 +7.731009769e+001 +8.7501e-001 -6.1722e-001 -2.1245e+000
8450 +9.543461464e-005 +9.543461464e-005 +7.731009543e+001 +7.731009543e+001 +8.7513e-001 -6.1720e-001 -2.1245e+000
8650 +9.322305516e-005 +9.322305516e-005 +7.731009322e+001 +7.731009322e+001 +8.7520e-001 -6.1722e-001 -2.1246e+000
9043 +9.110346811e-005 +9.110346811e-005 +7.731009110e+001 +7.731009110e+001 +8.7528e-001 -6.1723e-001 -2.1247e+000
9318 +8.902870009e-005 +8.902870009e-005 +7.731008903e+001 +7.731008903e+001 +8.7534e-001 -6.1725e-001 -2.1248e+000
9757 +8.695610833e-005 +8.695610833e-005 +7.731008696e+001 +7.731008696e+001 +8.7536e-001 -6.1731e-001 -2.1249e+000
10187 +8.353663314e-005 +8.353663314e-005 +7.731008354e+001 +7.731008354e+001 +8.7550e-001 -6.1731e-001 -2.1250e+000
10220 +8.281370671e-005 +8.281370671e-005 +7.731008281e+001 +7.731008281e+001 +8.7553e-001 -6.1732e-001 -2.1251e+000
10352 +8.058260090e-005 +8.058260090e-005 +7.731008058e+001 +7.731008058e+001 +8.7565e-001 -6.1732e-001 -2.1252e+000
10666 +7.932914392e-005 +7.932914392e-005 +7.731007933e+001 +7.731007933e+001 +8.7571e-001 -6.1731e-001 -2.1252e+000
10872 +7.627898664e-005 +7.627898664e-005 +7.731007628e+001 +7.731007628e+001 +8.7594e-001 -6.1728e-001 -2.1254e+000
11016 +7.583697467e-005 +7.583697467e-005 +7.731007584e+001 +7.731007584e+001 +8.7586e-001 -6.1733e-001 -2.1254e+000
11179 +7.383763743e-005 +7.383763743e-005 +7.731007384e+001 +7.731007384e+001 +8.7597e-001 -6.1730e-001 -2.1254e+000
11351 +7.243130725e-005 +7.243130725e-005 +7.731007243e+001 +7.731007243e+001 +8.7602e-001 -6.1732e-001 -2.1255e+000
11555 +7.065778053e-005 +7.065778053e-005 +7.731007066e+001 +7.731007066e+001 +8.7610e-001 -6.1732e-001 -2.1256e+000
11931 +6.915902129e-005 +6.915902129e-005 +7.731006916e+001 +7.731006916e+001 +8.7611e-001 -6.1737e-001 -2.1257e+000
12189 +6.758495994e-005 +6.758495994e-005 +7.731006758e+001 +7.731006758e+001 +8.7620e-001 -6.1740e-001 -2.1257e+000
