% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
877 +2.737193247e-003 +2.737193247e-003 -2.838726281e+001 -2.838726281e+001 +3.8754e+000 -3.4851e-001 +2.1140e+000
912 +2.674577708e-003 +2.674577708e-003 -2.838732542e+001 -2.838732542e+001 +3.8739e+000 -3.4813e-001 +2.1151e+000
922 +2.605994808e-003 +2.605994808e-003 -2.838739401e+001 -2.838739401e+001 +3.8752e+000 -3.4809e-001 +2.1164e+000
949 +2.551980494e-003 +2.551980494e-003 -2.838744802e+001 -2.838744802e+001 +3.8745e+000 -3.4787e-001 +2.1174e+000
975 +2.486686638e-003 +2.486686638e-003 -2.838751331e+001 -2.838751331e+001 +3.8733e+000 -3.4738e-001 +2.1182e+000
998 +2.447812376e-003 +2.447812376e-003 -2.838755219e+001 -2.838755219e+001 +3.8725e+000 -3.4739e-001 +2.1198e+000
1030 +2.385762291e-003 +2.385762291e-003 -2.838761424e+001 -2.838761424e+001 +3.8678e+000 -3.4704e-001 +2.1209e+000
1041 +2.205991250e-003 +2.205991250e-003 -2.838779401e+001 -2.838779401e+001 +3.8703e+000 -3.4597e-001 +2.1238e+000
1052 +2.155165331e-003 +2.155165331e-003 -2.838784483e+001 -2.838784483e+001 +3.8538e+000 -3.4394e-001 +2.1329e+000
1076 +2.069880596e-003 +2.069880596e-003 -2.838793012e+001 -2.838793012e+001 +3.8636e+000 -3.4497e-001 +2.1286e+000
1234 +1.931832216e-003 +1.931832216e-003 -2.838806817e+001 -2.838806817e+001 +3.8715e+000 -3.4402e-001 +2.1288e+000
1549 +1.902598391e-003 +1.902598391e-003 -2.838809740e+001 -2.838809740e+001 +3.8704e+000 -3.4388e-001 +2.1295e+000
1628 +1.843232741e-003 +1.843232741e-003 -2.838815677e+001 -2.838815677e+001 +3.8699e+000 -3.4318e-001 +2.1309e+000
1666 +1.708802539e-003 +1.708802539e-003 -2.838829120e+001 -2.838829120e+001 +3.8709e+000 -3.4236e-001 +2.1354e+000
1741 +1.697779204e-003 +1.697779204e-003 -2.838830222e+001 -2.838830222e+001 +3.8718e+000 -3.4235e-001 +2.1339e+000
1773 +1.575971495e-003 +1.575971495e-003 -2.838842403e+001 -2.838842403e+001 +3.8710e+000 -3.4150e-001 +2.1367e+000
1911 +1.540429805e-003 +1.540429805e-003 -2.838845957e+001 -2.838845957e+001 +3.8696e+000 -3.4122e-001 +2.1374e+000
1974 +1.507872914e-003 +1.507872914e-003 -2.838849213e+001 -2.838849213e+001 +3.8669e+000 -3.4087e-001 +2.1386e+000
2001 +1.427598128e-003 +1.427598128e-003 -2.838857240e+001 -2.838857240e+001 +3.8672e+000 -3.4035e-001 +2.1418e+000
2059 +1.411525080e-003 +1.411525080e-003 -2.838858847e+001 -2.838858847e+001 +3.8637e+000 -3.4029e-001 +2.1418e+000
2102 +1.371425325e-003 +1.371425325e-003 -2.838862857e+001 -2.838862857e+001 +3.8652e+000 -3.4000e-001 +2.1422e+000
2134 +1.342919768e-003 +1.342919768e-003 -2.838865708e+001 -2.838865708e+001 +3.8663e+000 -3.3975e-001 +2.1426e+000
2160 +1.317088823e-003 +1.317088823e-003 -2.838868291e+001 -2.838868291e+001 +3.8659e+000 -3.3939e-001 +2.1434e+000
2167 +1.285281470e-003 +1.285281470e-003 -2.838871472e+001 -2.838871472e+001 +3.8704e+000 -3.3906e-001 +2.1444e+000
2182 +1.228583616e-003 +1.228583616e-003 -2.838877142e+001 -2.838877142e+001 +3.8694e+000 -3.3812e-001 +2.1460e+000
2220 +1.189464016e-003 +1.189464016e-003 -2.838881054e+001 -2.838881054e+001 +3.8647e+000 -3.3844e-001 +2.1473e+000
2282 +1.174771057e-003 +1.174771057e-003 -2.838882523e+001 -2.838882523e+001 +3.8665e+000 -3.3828e-001 +2.1471e+000
2352 +1.143136209e-003 +1.143136209e-003 -2.838885686e+001 -2.838885686e+001 +3.8671e+000 -3.3797e-001 +2.1480e+000
2424 +1.116831798e-003 +1.116831798e-003 -2.838888317e+001 -2.838888317e+001 +3.8672e+000 -3.3772e-001 +2.1487e+000
2434 +1.058666543e-003 +1.058666543e-003 -2.838894133e+001 -2.838894133e+001 +3.8672e+000 -3.3699e-001 +2.1503e+000
2540 +1.045874466e-003 +1.045874466e-003 -2.838895413e+001 -2.838895413e+001 +3.8654e+000 -3.3707e-001 +2.1511e+000
2633 +1.020189506e-003 +1.020189506e-003 -2.838897981e+001 -2.838897981e+001 +3.8672e+000 -3.3673e-001 +2.1518e+000
2757 +9.976607524e-004 +9.976607524e-004 -2.838900234e+001 -2.838900234e+001 +3.8656e+000 -3.3659e-001 +2.1525e+000
2875 +9.709575128e-004 +9.709575128e-004 -2.838902904e+001 -2.838902904e+001 +3.8629e+000 -3.3624e-001 +2.1536e+000
2979 +9.547894673e-004 +9.547894673e-004 -2.838904521e+001 -2.838904521e+001 +3.8645e+000 -3.3616e-001 +2.1539e+000
% function evaluation | noise-free fitness - Fopt (3.335200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.691168765e+001 +2.691168765e+001 +3.604316877e+002 +3.604316877e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +1.142491728e+001 +1.142491728e+001 +3.449449173e+002 +3.449449173e+002 +3.2841e+000 -3.6387e+000 -2.6159e+000
8 +1.025038643e+001 +1.025038643e+001 +3.437703864e+002 +3.437703864e+002 +3.1880e+000 -3.6422e+000 -2.5886e+000
18 +9.940316321e+000 +9.940316321e+000 +3.434603163e+002 +3.434603163e+002 +3.1532e+000 -3.6307e+000 -2.6228e+000
20 +8.378486885e+000 +8.378486885e+000 +3.418984869e+002 +3.418984869e+002 +3.0049e+000 -3.6298e+000 -2.5935e+000
29 +7.137866771e+000 +7.137866771e+000 +3.406578668e+002 +3.406578668e+002 +2.8707e+000 -3.5881e+000 -2.6097e+000
32 +4.335426620e+000 +4.335426620e+000 +3.378554266e+002 +3.378554266e+002 +2.3889e+000 -3.7181e+000 -2.5022e+000
38 +3.729829289e+000 +3.729829289e+000 +3.372498293e+002 +3.372498293e+002 +2.1806e+000 -3.7054e+000 -2.5699e+000
49 +3.092929233e+000 +3.092929233e+000 +3.366129292e+002 +3.366129292e+002 +1.4278e+000 -3.7402e+000 -2.6816e+000
51 +2.749124307e+000 +2.749124307e+000 +3.362691243e+002 +3.362691243e+002 +1.5972e+000 -3.7101e+000 -2.3616e+000
66 +2.501207490e+000 +2.501207490e+000 +3.360212075e+002 +3.360212075e+002 +1.5009e+000 -3.7715e+000 -2.1421e+000
82 +2.422659218e+000 +2.422659218e+000 +3.359426592e+002 +3.359426592e+002 +2.1961e+000 -3.4203e+000 -1.7523e+000
112 +2.223313886e+000 +2.223313886e+000 +3.357433139e+002 +3.357433139e+002 +1.8518e+000 -3.7476e+000 -1.8502e+000
143 +2.150988188e+000 +2.150988188e+000 +3.356709882e+002 +3.356709882e+002 +1.9059e+000 -3.7723e+000 -1.7616e+000
166 +2.058897115e+000 +2.058897115e+000 +3.355788971e+002 +3.355788971e+002 +1.2279e+000 -3.8273e+000 -1.6090e+000
182 +1.675760979e+000 +1.675760979e+000 +3.351957610e+002 +3.351957610e+002 +1.5264e+000 -3.6089e+000 -1.3250e+000
186 +1.410717555e+000 +1.410717555e+000 +3.349307176e+002 +3.349307176e+002 +1.6654e+000 -3.5981e+000 -1.0897e+000
212 +1.203549318e+000 +1.203549318e+000 +3.347235493e+002 +3.347235493e+002 +1.5759e+000 -3.5435e+000 -8.5213e-001
219 +9.185685192e-001 +9.185685192e-001 +3.344385685e+002 +3.344385685e+002 +1.6562e+000 -3.5180e+000 -5.7899e-001
240 +4.979047049e-001 +4.979047049e-001 +3.340179047e+002 +3.340179047e+002 +1.4076e+000 -3.5016e+000 -2.7193e-002
254 +1.554439279e-001 +1.554439279e-001 +3.336754439e+002 +3.336754439e+002 +1.5975e+000 -3.5148e+000 +2.7633e-001
276 +1.468202713e-001 +1.468202713e-001 +3.336668203e+002 +3.336668203e+002 +1.6133e+000 -3.5426e+000 +6.1551e-001
280 +2.950543897e-002 +2.950543897e-002 +3.335495054e+002 +3.335495054e+002 +1.6251e+000 -3.5629e+000 +4.8369e-001
288 +1.756497591e-003 +1.756497591e-003 +3.335217565e+002 +3.335217565e+002 +1.6385e+000 -3.5529e+000 +4.4374e-001
318 +1.181383556e-003 +1.181383556e-003 +3.335211814e+002 +3.335211814e+002 +1.5843e+000 -3.5200e+000 +4.5854e-001
698 +1.140218161e-003 +1.140218161e-003 +3.335211402e+002 +3.335211402e+002 +1.5997e+000 -3.5253e+000 +4.5215e-001
746 +1.111238555e-003 +1.111238555e-003 +3.335211112e+002 +3.335211112e+002 +1.5997e+000 -3.5265e+000 +4.5215e-001
786 +1.074914810e-003 +1.074914810e-003 +3.335210749e+002 +3.335210749e+002 +1.6002e+000 -3.5268e+000 +4.5222e-001
801 +9.945250737e-004 +9.945250737e-004 +3.335209945e+002 +3.335209945e+002 +1.6012e+000 -3.5296e+000 +4.5224e-001
863 +9.679697488e-004 +9.679697488e-004 +3.335209680e+002 +3.335209680e+002 +1.6010e+000 -3.5289e+000 +4.5249e-001
867 +9.400333871e-004 +9.400333871e-004 +3.335209400e+002 +3.335209400e+002 +1.6015e+000 -3.5298e+000 +4.5242e-001
898 +9.251281918e-004 +9.251281918e-004 +3.335209251e+002 +3.335209251e+002 +1.6012e+000 -3.5298e+000 +4.5277e-001
932 +9.091035300e-004 +9.091035300e-004 +3.335209091e+002 +3.335209091e+002 +1.6011e+000 -3.5308e+000 +4.5268e-001
942 +8.658278369e-004 +8.658278369e-004 +3.335208658e+002 +3.335208658e+002 +1.6007e+000 -3.5309e+000 +4.5297e-001
1052 +8.402922633e-004 +8.402922633e-004 +3.335208403e+002 +3.335208403e+002 +1.6016e+000 -3.5320e+000 +4.5282e-001
1054 +8.148283499e-004 +8.148283499e-004 +3.335208148e+002 +3.335208148e+002 +1.6024e+000 -3.5340e+000 +4.5282e-001
1075 +8.103664135e-004 +8.103664135e-004 +3.335208104e+002 +3.335208104e+002 +1.6021e+000 -3.5326e+000 +4.5283e-001
1122 +7.939882888e-004 +7.939882888e-004 +3.335207940e+002 +3.335207940e+002 +1.6025e+000 -3.5330e+000 +4.5282e-001
1134 +7.641923277e-004 +7.641923277e-004 +3.335207642e+002 +3.335207642e+002 +1.6049e+000 -3.5358e+000 +4.5287e-001
1149 +7.367657888e-004 +7.367657888e-004 +3.335207368e+002 +3.335207368e+002 +1.6035e+000 -3.5347e+000 +4.5282e-001
1188 +6.995709033e-004 +6.995709033e-004 +3.335206996e+002 +3.335206996e+002 +1.6040e+000 -3.5361e+000 +4.5284e-001
1238 +6.865040048e-004 +6.865040048e-004 +3.335206865e+002 +3.335206865e+002 +1.6045e+000 -3.5369e+000 +4.5279e-001
1267 +6.587189462e-004 +6.587189462e-004 +3.335206587e+002 +3.335206587e+002 +1.6047e+000 -3.5376e+000 +4.5287e-001
1294 +6.315559349e-004 +6.315559349e-004 +3.335206316e+002 +3.335206316e+002 +1.6051e+000 -3.5378e+000 +4.5292e-001
1313 +6.200140778e-004 +6.200140778e-004 +3.335206200e+002 +3.335206200e+002 +1.6053e+000 -3.5383e+000 +4.5289e-001
1328 +6.119400268e-004 +6.119400268e-004 +3.335206119e+002 +3.335206119e+002 +1.6051e+000 -3.5382e+000 +4.5303e-001
1342 +5.824974608e-004 +5.824974608e-004 +3.335205825e+002 +3.335205825e+002 +1.6062e+000 -3.5407e+000 +4.5354e-001
1357 +5.631743649e-004 +5.631743649e-004 +3.335205632e+002 +3.335205632e+002 +1.6054e+000 -3.5404e+000 +4.5326e-001
1360 +5.510779833e-004 +5.510779833e-004 +3.335205511e+002 +3.335205511e+002 +1.6055e+000 -3.5397e+000 +4.5326e-001
1386 +5.474340918e-004 +5.474340918e-004 +3.335205474e+002 +3.335205474e+002 +1.6054e+000 -3.5399e+000 +4.5350e-001
1388 +4.801084997e-004 +4.801084997e-004 +3.335204801e+002 +3.335204801e+002 +1.6055e+000 -3.5414e+000 +4.5377e-001
1539 +4.621818629e-004 +4.621818629e-004 +3.335204622e+002 +3.335204622e+002 +1.6052e+000 -3.5417e+000 +4.5390e-001
1593 +4.549598302e-004 +4.549598302e-004 +3.335204550e+002 +3.335204550e+002 +1.6053e+000 -3.5419e+000 +4.5400e-001
1609 +4.448064538e-004 +4.448064538e-004 +3.335204448e+002 +3.335204448e+002 +1.6053e+000 -3.5422e+000 +4.5396e-001
1625 +4.253619973e-004 +4.253619973e-004 +3.335204254e+002 +3.335204254e+002 +1.6053e+000 -3.5426e+000 +4.5412e-001
1643 +4.165899994e-004 +4.165899994e-004 +3.335204166e+002 +3.335204166e+002 +1.6052e+000 -3.5428e+000 +4.5419e-001
1663 +3.531400413e-004 +3.531400413e-004 +3.335203531e+002 +3.335203531e+002 +1.6055e+000 -3.5449e+000 +4.5452e-001
1747 +3.442055614e-004 +3.442055614e-004 +3.335203442e+002 +3.335203442e+002 +1.6051e+000 -3.5448e+000 +4.5471e-001
1782 +3.338935755e-004 +3.338935755e-004 +3.335203339e+002 +3.335203339e+002 +1.6051e+000 -3.5451e+000 +4.5480e-001
1805 +3.291038947e-004 +3.291038947e-004 +3.335203291e+002 +3.335203291e+002 +1.6051e+000 -3.5453e+000 +4.5482e-001
1817 +3.180494948e-004 +3.180494948e-004 +3.335203180e+002 +3.335203180e+002 +1.6051e+000 -3.5456e+000 +4.5502e-001
1820 +3.035040646e-004 +3.035040646e-004 +3.335203035e+002 +3.335203035e+002 +1.6051e+000 -3.5460e+000 +4.5502e-001
1865 +3.018905925e-004 +3.018905925e-004 +3.335203019e+002 +3.335203019e+002 +1.6051e+000 -3.5460e+000 +4.5507e-001
1938 +2.947159201e-004 +2.947159201e-004 +3.335202947e+002 +3.335202947e+002 +1.6051e+000 -3.5464e+000 +4.5509e-001
2044 +2.865675536e-004 +2.865675536e-004 +3.335202866e+002 +3.335202866e+002 +1.6051e+000 -3.5465e+000 +4.5517e-001
2114 +2.803952555e-004 +2.803952555e-004 +3.335202804e+002 +3.335202804e+002 +1.6051e+000 -3.5467e+000 +4.5521e-001
2170 +2.753186454e-004 +2.753186454e-004 +3.335202753e+002 +3.335202753e+002 +1.6052e+000 -3.5470e+000 +4.5521e-001
2214 +2.678370925e-004 +2.678370925e-004 +3.335202678e+002 +3.335202678e+002 +1.6052e+000 -3.5474e+000 +4.5530e-001
2239 +2.612613191e-004 +2.612613191e-004 +3.335202613e+002 +3.335202613e+002 +1.6052e+000 -3.5474e+000 +4.5539e-001
2262 +2.489748787e-004 +2.489748787e-004 +3.335202490e+002 +3.335202490e+002 +1.6053e+000 -3.5479e+000 +4.5541e-001
2282 +2.381102682e-004 +2.381102682e-004 +3.335202381e+002 +3.335202381e+002 +1.6052e+000 -3.5481e+000 +4.5555e-001
2350 +2.311474826e-004 +2.311474826e-004 +3.335202311e+002 +3.335202311e+002 +1.6051e+000 -3.5483e+000 +4.5564e-001
2360 +2.282940436e-004 +2.282940436e-004 +3.335202283e+002 +3.335202283e+002 +1.6054e+000 -3.5486e+000 +4.5559e-001
2406 +2.207872982e-004 +2.207872982e-004 +3.335202208e+002 +3.335202208e+002 +1.6051e+000 -3.5487e+000 +4.5573e-001
2438 +2.167121151e-004 +2.167121151e-004 +3.335202167e+002 +3.335202167e+002 +1.6051e+000 -3.5490e+000 +4.5577e-001
2496 +2.132718445e-004 +2.132718445e-004 +3.335202133e+002 +3.335202133e+002 +1.6052e+000 -3.5491e+000 +4.5578e-001
2504 +2.051330011e-004 +2.051330011e-004 +3.335202051e+002 +3.335202051e+002 +1.6052e+000 -3.5493e+000 +4.5586e-001
2515 +2.039472175e-004 +2.039472175e-004 +3.335202039e+002 +3.335202039e+002 +1.6052e+000 -3.5494e+000 +4.5586e-001
2595 +1.950947295e-004 +1.950947295e-004 +3.335201951e+002 +3.335201951e+002 +1.6048e+000 -3.5495e+000 +4.5606e-001
2604 +1.798403130e-004 +1.798403130e-004 +3.335201798e+002 +3.335201798e+002 +1.6061e+000 -3.5509e+000 +4.5584e-001
2724 +1.769021350e-004 +1.769021350e-004 +3.335201769e+002 +3.335201769e+002 +1.6053e+000 -3.5505e+000 +4.5610e-001
2736 +1.735094962e-004 +1.735094962e-004 +3.335201735e+002 +3.335201735e+002 +1.6053e+000 -3.5506e+000 +4.5617e-001
2853 +1.695202848e-004 +1.695202848e-004 +3.335201695e+002 +3.335201695e+002 +1.6053e+000 -3.5507e+000 +4.5621e-001
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.066580011e-001 +6.066580011e-001 -5.746133420e+002 -5.746133420e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
155 +2.548366754e-001 +2.548366754e-001 -5.749651633e+002 -5.749651633e+002 +7.6495e-001 +1.0261e+000 -8.5549e-002
157 +2.380135289e-001 +2.380135289e-001 -5.749819865e+002 -5.749819865e+002 +9.5227e-001 -2.7777e-002 -4.1152e-002
169 +1.286204100e-001 +1.286204100e-001 -5.750913796e+002 -5.750913796e+002 +1.0278e+000 +8.3752e-001 +4.6145e-002
184 +1.121715786e-001 +1.121715786e-001 -5.751078284e+002 -5.751078284e+002 +1.0380e+000 +9.3516e-001 +1.1569e-001
190 +7.278069917e-002 +7.278069917e-002 -5.751472193e+002 -5.751472193e+002 +8.3406e-001 +6.5990e-001 +6.2280e-002
207 +5.644914165e-002 +5.644914165e-002 -5.751635509e+002 -5.751635509e+002 +8.9861e-001 +4.2937e-001 +7.5854e-002
222 +2.408706899e-002 +2.408706899e-002 -5.751959129e+002 -5.751959129e+002 +8.8730e-001 +6.1713e-001 +1.1404e-001
250 +1.344223699e-002 +1.344223699e-002 -5.752065578e+002 -5.752065578e+002 +7.4836e-001 +5.4486e-001 +1.0545e-001
268 +8.764065833e-003 +8.764065833e-003 -5.752112359e+002 -5.752112359e+002 +7.5405e-001 +5.0853e-001 +1.2538e-001
272 +1.587474144e-003 +1.587474144e-003 -5.752184125e+002 -5.752184125e+002 +7.4654e-001 +5.7562e-001 +1.1973e-001
308 +6.325793800e-004 +6.325793800e-004 -5.752193674e+002 -5.752193674e+002 +7.1108e-001 +4.8694e-001 +1.1104e-001
672 +6.043854524e-004 +6.043854524e-004 -5.752193956e+002 -5.752193956e+002 +7.2140e-001 +4.8416e-001 +1.1158e-001
687 +5.950883119e-004 +5.950883119e-004 -5.752194049e+002 -5.752194049e+002 +7.2476e-001 +4.8141e-001 +1.1175e-001
692 +5.144927942e-004 +5.144927942e-004 -5.752194855e+002 -5.752194855e+002 +7.2723e-001 +4.8390e-001 +1.1228e-001
905 +5.121925802e-004 +5.121925802e-004 -5.752194878e+002 -5.752194878e+002 +7.2579e-001 +4.8493e-001 +1.1219e-001
922 +4.913216970e-004 +4.913216970e-004 -5.752195087e+002 -5.752195087e+002 +7.2472e-001 +4.8637e-001 +1.1228e-001
956 +4.569743027e-004 +4.569743027e-004 -5.752195430e+002 -5.752195430e+002 +7.2369e-001 +4.8939e-001 +1.1235e-001
968 +4.449121310e-004 +4.449121310e-004 -5.752195551e+002 -5.752195551e+002 +7.2426e-001 +4.9012e-001 +1.1264e-001
983 +4.269633278e-004 +4.269633278e-004 -5.752195730e+002 -5.752195730e+002 +7.2426e-001 +4.9079e-001 +1.1253e-001
985 +4.190613540e-004 +4.190613540e-004 -5.752195809e+002 -5.752195809e+002 +7.2368e-001 +4.9144e-001 +1.1256e-001
1017 +4.113677250e-004 +4.113677250e-004 -5.752195886e+002 -5.752195886e+002 +7.2395e-001 +4.9173e-001 +1.1266e-001
1054 +4.041782420e-004 +4.041782420e-004 -5.752195958e+002 -5.752195958e+002 +7.2425e-001 +4.9235e-001 +1.1265e-001
1059 +3.871792660e-004 +3.871792660e-004 -5.752196128e+002 -5.752196128e+002 +7.2448e-001 +4.9332e-001 +1.1287e-001
1073 +3.795815252e-004 +3.795815252e-004 -5.752196204e+002 -5.752196204e+002 +7.2394e-001 +4.9388e-001 +1.1281e-001
1100 +3.622635832e-004 +3.622635832e-004 -5.752196377e+002 -5.752196377e+002 +7.2403e-001 +4.9520e-001 +1.1296e-001
1118 +3.384799554e-004 +3.384799554e-004 -5.752196615e+002 -5.752196615e+002 +7.2338e-001 +4.9788e-001 +1.1301e-001
1165 +3.123643543e-004 +3.123643543e-004 -5.752196876e+002 -5.752196876e+002 +7.2337e-001 +4.9948e-001 +1.1320e-001
1171 +2.990149495e-004 +2.990149495e-004 -5.752197010e+002 -5.752197010e+002 +7.2252e-001 +5.0149e-001 +1.1328e-001
1225 +2.946495558e-004 +2.946495558e-004 -5.752197054e+002 -5.752197054e+002 +7.2313e-001 +5.0142e-001 +1.1332e-001
1272 +2.883209756e-004 +2.883209756e-004 -5.752197117e+002 -5.752197117e+002 +7.2358e-001 +5.0166e-001 +1.1343e-001
1297 +2.714478364e-004 +2.714478364e-004 -5.752197286e+002 -5.752197286e+002 +7.2639e-001 +5.0209e-001 +1.1361e-001
1482 +2.675920974e-004 +2.675920974e-004 -5.752197324e+002 -5.752197324e+002 +7.2439e-001 +5.0296e-001 +1.1359e-001
1592 +2.563406688e-004 +2.563406688e-004 -5.752197437e+002 -5.752197437e+002 +7.2446e-001 +5.0415e-001 +1.1368e-001
1694 +2.498545064e-004 +2.498545064e-004 -5.752197501e+002 -5.752197501e+002 +7.2595e-001 +5.0389e-001 +1.1375e-001
1730 +2.448748224e-004 +2.448748224e-004 -5.752197551e+002 -5.752197551e+002 +7.2503e-001 +5.0492e-001 +1.1379e-001
1734 +2.391465881e-004 +2.391465881e-004 -5.752197609e+002 -5.752197609e+002 +7.2492e-001 +5.0581e-001 +1.1387e-001
1890 +2.340930942e-004 +2.340930942e-004 -5.752197659e+002 -5.752197659e+002 +7.2563e-001 +5.0569e-001 +1.1389e-001
1917 +2.235674882e-004 +2.235674882e-004 -5.752197764e+002 -5.752197764e+002 +7.2539e-001 +5.0761e-001 +1.1401e-001
2066 +2.183929432e-004 +2.183929432e-004 -5.752197816e+002 -5.752197816e+002 +7.2667e-001 +5.0658e-001 +1.1405e-001
2143 +2.102125961e-004 +2.102125961e-004 -5.752197898e+002 -5.752197898e+002 +7.2681e-001 +5.0763e-001 +1.1419e-001
2208 +2.084770819e-004 +2.084770819e-004 -5.752197915e+002 -5.752197915e+002 +7.2732e-001 +5.0744e-001 +1.1416e-001
2264 +2.031337801e-004 +2.031337801e-004 -5.752197969e+002 -5.752197969e+002 +7.2706e-001 +5.0827e-001 +1.1422e-001
2312 +1.983278416e-004 +1.983278416e-004 -5.752198017e+002 -5.752198017e+002 +7.2710e-001 +5.0920e-001 +1.1428e-001
2314 +1.890665286e-004 +1.890665286e-004 -5.752198109e+002 -5.752198109e+002 +7.2767e-001 +5.1048e-001 +1.1442e-001
2354 +1.837073439e-004 +1.837073439e-004 -5.752198163e+002 -5.752198163e+002 +7.2750e-001 +5.1065e-001 +1.1446e-001
2391 +1.802057429e-004 +1.802057429e-004 -5.752198198e+002 -5.752198198e+002 +7.2785e-001 +5.1085e-001 +1.1452e-001
2556 +1.778159567e-004 +1.778159567e-004 -5.752198222e+002 -5.752198222e+002 +7.2818e-001 +5.1072e-001 +1.1452e-001
2594 +1.735797443e-004 +1.735797443e-004 -5.752198264e+002 -5.752198264e+002 +7.2850e-001 +5.1103e-001 +1.1457e-001
2837 +1.697346420e-004 +1.697346420e-004 -5.752198303e+002 -5.752198303e+002 +7.2890e-001 +5.1110e-001 +1.1461e-001
2854 +1.644829653e-004 +1.644829653e-004 -5.752198355e+002 -5.752198355e+002 +7.2980e-001 +5.1099e-001 +1.1468e-001
2971 +1.619375023e-004 +1.619375023e-004 -5.752198381e+002 -5.752198381e+002 +7.3015e-001 +5.1104e-001 +1.1471e-001
% function evaluation | noise-free fitness - Fopt (9.007000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.929767685e+001 +1.929767685e+001 +1.093676769e+002 +1.093676769e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
160 +1.902415092e+001 +1.902415092e+001 +1.090941509e+002 +1.090941509e+002 -1.2986e+000 +3.8196e+000 +4.0727e+000
168 +1.840801410e+001 +1.840801410e+001 +1.084780141e+002 +1.084780141e+002 -1.3667e+000 +4.9681e+000 +4.0693e+000
179 +1.725053570e+001 +1.725053570e+001 +1.073205357e+002 +1.073205357e+002 +4.5177e-001 +4.9922e+000 +4.0736e+000
185 +1.540537980e+001 +1.540537980e+001 +1.054753798e+002 +1.054753798e+002 -1.0730e-001 +5.0628e+000 +4.0763e+000
227 +1.470754058e+001 +1.470754058e+001 +1.047775406e+002 +1.047775406e+002 +2.9199e-001 +5.5483e+000 +4.0701e+000
247 +1.445366078e+001 +1.445366078e+001 +1.045236608e+002 +1.045236608e+002 +1.6277e-001 +5.6266e+000 +4.0695e+000
267 +1.359260776e+001 +1.359260776e+001 +1.036626078e+002 +1.036626078e+002 +1.5732e-002 +6.8983e+000 +3.9870e+000
273 +1.314702855e+001 +1.314702855e+001 +1.032170285e+002 +1.032170285e+002 +2.1717e-001 +7.4663e+000 +3.9434e+000
289 +1.226667068e+001 +1.226667068e+001 +1.023366707e+002 +1.023366707e+002 +4.6780e-001 +7.0436e+000 +3.8013e+000
334 +1.188335057e+001 +1.188335057e+001 +1.019533506e+002 +1.019533506e+002 +9.0598e-001 +7.0930e+000 +3.7332e+000
343 +1.083172944e+001 +1.083172944e+001 +1.009017294e+002 +1.009017294e+002 +8.2971e-001 +7.1402e+000 +3.3094e+000
349 +9.467221484e+000 +9.467221484e+000 +9.953722148e+001 +9.953722148e+001 +1.7361e+000 +7.4726e+000 +5.0816e-001
374 +9.274111402e+000 +9.274111402e+000 +9.934411140e+001 +9.934411140e+001 +1.6142e+000 +7.3878e+000 +2.0779e-001
385 +8.907316022e+000 +8.907316022e+000 +9.897731602e+001 +9.897731602e+001 +1.2003e+000 +7.2620e+000 -4.5031e-001
410 +8.584168110e+000 +8.584168110e+000 +9.865416811e+001 +9.865416811e+001 +2.7448e-001 +7.1579e+000 +3.6375e-001
412 +6.689668580e+000 +6.689668580e+000 +9.675966858e+001 +9.675966858e+001 +1.0329e+000 +4.6165e+000 -1.2914e+000
426 +6.351574710e+000 +6.351574710e+000 +9.642157471e+001 +9.642157471e+001 -1.5951e+000 +5.2930e+000 +5.4206e-002
429 +4.230153104e+000 +4.230153104e+000 +9.430015310e+001 +9.430015310e+001 -1.8851e+000 +3.0588e+000 -8.6533e-002
452 +3.767284448e+000 +3.767284448e+000 +9.383728445e+001 +9.383728445e+001 -5.9121e-001 +2.5016e+000 -1.0322e+000
457 +2.753378292e+000 +2.753378292e+000 +9.282337829e+001 +9.282337829e+001 -8.0363e-001 +1.6249e+000 -1.7030e+000
499 +1.579439458e+000 +1.579439458e+000 +9.164943946e+001 +9.164943946e+001 -2.0798e+000 -1.9031e+000 -3.1296e+000
500 +5.140192912e-001 +5.140192912e-001 +9.058401929e+001 +9.058401929e+001 -1.8423e+000 -7.5919e-001 -2.6023e+000
525 +3.808375818e-001 +3.808375818e-001 +9.045083758e+001 +9.045083758e+001 -1.9094e+000 -4.9535e-001 -2.1029e+000
527 +2.628205630e-001 +2.628205630e-001 +9.033282056e+001 +9.033282056e+001 -2.0651e+000 -7.3097e-001 -1.9877e+000
556 +2.044923046e-001 +2.044923046e-001 +9.027449230e+001 +9.027449230e+001 -2.9240e+000 -1.4271e-001 -2.5840e+000
561 +2.211321075e-002 +2.211321075e-002 +9.009211321e+001 +9.009211321e+001 -2.7315e+000 -4.3632e-001 -2.3574e+000
