% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3080 +5.492723837e+003 +5.492723837e+003 +5.001193837e+003 +5.001193837e+003 -1.0990e+000 +1.3155e+000 -3.5133e+000
3198 +5.354102097e+003 +5.354102097e+003 +4.862572097e+003 +4.862572097e+003 -1.0567e+000 +1.3044e+000 -3.5359e+000
3218 +5.183650666e+003 +5.183650666e+003 +4.692120666e+003 +4.692120666e+003 -9.9224e-001 +1.2945e+000 -3.5703e+000
3365 +5.125771226e+003 +5.125771226e+003 +4.634241226e+003 +4.634241226e+003 -1.0142e+000 +1.2613e+000 -3.5445e+000
3437 +4.991398417e+003 +4.991398417e+003 +4.499868417e+003 +4.499868417e+003 -9.9910e-001 +1.2241e+000 -3.5364e+000
3483 +4.874219339e+003 +4.874219339e+003 +4.382689339e+003 +4.382689339e+003 -9.9371e-001 +1.1918e+000 -3.5188e+000
3525 +4.769727750e+003 +4.769727750e+003 +4.278197750e+003 +4.278197750e+003 -9.6533e-001 +1.1731e+000 -3.5237e+000
3557 +4.624604791e+003 +4.624604791e+003 +4.133074791e+003 +4.133074791e+003 -9.4639e-001 +1.1250e+000 -3.5193e+000
3598 +4.481742212e+003 +4.481742212e+003 +3.990212212e+003 +3.990212212e+003 -9.3860e-001 +1.0743e+000 -3.4978e+000
3692 +4.466331598e+003 +4.466331598e+003 +3.974801598e+003 +3.974801598e+003 -9.2239e-001 +1.0822e+000 -3.5116e+000
3811 +4.362692268e+003 +4.362692268e+003 +3.871162268e+003 +3.871162268e+003 -8.9590e-001 +1.0688e+000 -3.5180e+000
4085 +4.265443803e+003 +4.265443803e+003 +3.773913803e+003 +3.773913803e+003 -8.5689e-001 +1.0584e+000 -3.5360e+000
4221 +4.135485943e+003 +4.135485943e+003 +3.643955943e+003 +3.643955943e+003 -8.1676e-001 +1.0207e+000 -3.5333e+000
4262 +4.032761449e+003 +4.032761449e+003 +3.541231449e+003 +3.541231449e+003 -8.0792e-001 +9.7658e-001 -3.5321e+000
4292 +3.972015478e+003 +3.972015478e+003 +3.480485478e+003 +3.480485478e+003 -7.7298e-001 +9.3278e-001 -3.5377e+000
4334 +3.877506740e+003 +3.877506740e+003 +3.385976740e+003 +3.385976740e+003 -6.9001e-001 +9.6950e-001 -3.5827e+000
4349 +3.801176968e+003 +3.801176968e+003 +3.309646968e+003 +3.309646968e+003 -7.3532e-001 +9.3473e-001 -3.5409e+000
4428 +3.691085879e+003 +3.691085879e+003 +3.199555879e+003 +3.199555879e+003 -7.0157e-001 +8.9429e-001 -3.5377e+000
4445 +3.549836829e+003 +3.549836829e+003 +3.058306829e+003 +3.058306829e+003 -6.9496e-001 +8.5932e-001 -3.5365e+000
4489 +3.408890557e+003 +3.408890557e+003 +2.917360557e+003 +2.917360557e+003 -6.4231e-001 +8.2103e-001 -3.5386e+000
4695 +3.387311588e+003 +3.387311588e+003 +2.895781588e+003 +2.895781588e+003 -6.2060e-001 +8.3914e-001 -3.5737e+000
4762 +3.300076350e+003 +3.300076350e+003 +2.808546350e+003 +2.808546350e+003 -5.7800e-001 +8.2196e-001 -3.5822e+000
4805 +3.228134907e+003 +3.228134907e+003 +2.736604907e+003 +2.736604907e+003 -5.7246e-001 +8.0539e-001 -3.5840e+000
4866 +3.135814830e+003 +3.135814830e+003 +2.644284830e+003 +2.644284830e+003 -5.5384e-001 +7.7829e-001 -3.5818e+000
4904 +3.081355144e+003 +3.081355144e+003 +2.589825144e+003 +2.589825144e+003 -5.4190e-001 +7.6229e-001 -3.5824e+000
4961 +2.973973711e+003 +2.973973711e+003 +2.482443711e+003 +2.482443711e+003 -5.1287e-001 +7.3720e-001 -3.5880e+000
4969 +2.851839474e+003 +2.851839474e+003 +2.360309474e+003 +2.360309474e+003 -4.9168e-001 +7.0330e-001 -3.5804e+000
4990 +2.780090184e+003 +2.780090184e+003 +2.288560184e+003 +2.288560184e+003 -4.7054e-001 +6.6202e-001 -3.5842e+000
5030 +2.741336265e+003 +2.741336265e+003 +2.249806265e+003 +2.249806265e+003 -4.7297e-001 +6.7067e-001 -3.5782e+000
5091 +2.570318171e+003 +2.570318171e+003 +2.078788171e+003 +2.078788171e+003 -4.4686e-001 +6.2415e-001 -3.5679e+000
5172 +2.505366294e+003 +2.505366294e+003 +2.013836294e+003 +2.013836294e+003 -4.2322e-001 +6.1381e-001 -3.5807e+000
5186 +2.443406561e+003 +2.443406561e+003 +1.951876561e+003 +1.951876561e+003 -4.1185e-001 +5.8489e-001 -3.5782e+000
5253 +2.396723089e+003 +2.396723089e+003 +1.905193089e+003 +1.905193089e+003 -4.0673e-001 +5.8747e-001 -3.5730e+000
5275 +2.340574081e+003 +2.340574081e+003 +1.849044081e+003 +1.849044081e+003 -3.9383e-001 +5.7609e-001 -3.5755e+000
5326 +2.286631074e+003 +2.286631074e+003 +1.795101074e+003 +1.795101074e+003 -3.8555e-001 +5.6135e-001 -3.5757e+000
5389 +2.228216687e+003 +2.228216687e+003 +1.736686687e+003 +1.736686687e+003 -3.8015e-001 +5.3953e-001 -3.5701e+000
5431 +2.112079541e+003 +2.112079541e+003 +1.620549541e+003 +1.620549541e+003 -3.7911e-001 +4.9071e-001 -3.5481e+000
5493 +2.014567328e+003 +2.014567328e+003 +1.523037328e+003 +1.523037328e+003 -3.5647e-001 +4.7939e-001 -3.5537e+000
5521 +1.900599557e+003 +1.900599557e+003 +1.409069557e+003 +1.409069557e+003 -3.3921e-001 +4.2243e-001 -3.5155e+000
5556 +1.835389510e+003 +1.835389510e+003 +1.343859510e+003 +1.343859510e+003 -3.2301e-001 +4.4091e-001 -3.5439e+000
5562 +1.790383854e+003 +1.790383854e+003 +1.298853854e+003 +1.298853854e+003 -3.3496e-001 +4.2200e-001 -3.5345e+000
5569 +1.776044229e+003 +1.776044229e+003 +1.284514229e+003 +1.284514229e+003 -3.2729e-001 +4.2416e-001 -3.5379e+000
5611 +1.710548475e+003 +1.710548475e+003 +1.219018475e+003 +1.219018475e+003 -3.1591e-001 +4.0040e-001 -3.5254e+000
5624 +1.688091136e+003 +1.688091136e+003 +1.196561136e+003 +1.196561136e+003 -3.1849e-001 +3.9680e-001 -3.5324e+000
5647 +1.504367878e+003 +1.504367878e+003 +1.012837878e+003 +1.012837878e+003 -2.6591e-001 +3.6390e-001 -3.5390e+000
5682 +1.399719870e+003 +1.399719870e+003 +9.081898704e+002 +9.081898704e+002 -2.8806e-001 +3.1789e-001 -3.5083e+000
5694 +1.346011424e+003 +1.346011424e+003 +8.544814238e+002 +8.544814238e+002 -2.7261e-001 +2.8084e-001 -3.5085e+000
5712 +1.312381885e+003 +1.312381885e+003 +8.208518853e+002 +8.208518853e+002 -2.7062e-001 +2.9016e-001 -3.5082e+000
5732 +1.271764325e+003 +1.271764325e+003 +7.802343245e+002 +7.802343245e+002 -2.7110e-001 +2.7703e-001 -3.4899e+000
5735 +1.221626149e+003 +1.221626149e+003 +7.300961490e+002 +7.300961490e+002 -2.6404e-001 +2.6749e-001 -3.4975e+000
5758 +1.199491753e+003 +1.199491753e+003 +7.079617525e+002 +7.079617525e+002 -2.6663e-001 +2.4395e-001 -3.4884e+000
5759 +1.169555373e+003 +1.169555373e+003 +6.780253734e+002 +6.780253734e+002 -2.6590e-001 +2.4588e-001 -3.4848e+000
5767 +1.128992167e+003 +1.128992167e+003 +6.374621674e+002 +6.374621674e+002 -2.3882e-001 +2.4691e-001 -3.4953e+000
5792 +1.121089697e+003 +1.121089697e+003 +6.295596970e+002 +6.295596970e+002 -2.5230e-001 +2.3383e-001 -3.4795e+000
5803 +1.082828717e+003 +1.082828717e+003 +5.912987167e+002 +5.912987167e+002 -2.3872e-001 +2.3085e-001 -3.4938e+000
5813 +1.028033011e+003 +1.028033011e+003 +5.365030107e+002 +5.365030107e+002 -2.2731e-001 +2.1603e-001 -3.4933e+000
5900 +1.019680221e+003 +1.019680221e+003 +5.281502215e+002 +5.281502215e+002 -2.2883e-001 +2.1268e-001 -3.4867e+000
5909 +9.779979264e+002 +9.779979264e+002 +4.864679264e+002 +4.864679264e+002 -2.2889e-001 +1.9335e-001 -3.4801e+000
5922 +9.755962319e+002 +9.755962319e+002 +4.840662319e+002 +4.840662319e+002 -2.1368e-001 +2.0013e-001 -3.4865e+000
5953 +9.307268585e+002 +9.307268585e+002 +4.391968585e+002 +4.391968585e+002 -2.2132e-001 +1.7785e-001 -3.4765e+000
5975 +8.832981392e+002 +8.832981392e+002 +3.917681392e+002 +3.917681392e+002 -1.8989e-001 +1.1967e-001 -3.4779e+000
5999 +7.801236192e+002 +7.801236192e+002 +2.885936192e+002 +2.885936192e+002 -1.8007e-001 +1.2515e-001 -3.4779e+000
6068 +7.626077117e+002 +7.626077117e+002 +2.710777117e+002 +2.710777117e+002 -1.8377e-001 +1.2400e-001 -3.4688e+000
6085 +7.583735991e+002 +7.583735991e+002 +2.668435991e+002 +2.668435991e+002 -1.7879e-001 +1.2454e-001 -3.4712e+000
6093 +7.405115099e+002 +7.405115099e+002 +2.489815099e+002 +2.489815099e+002 -1.7390e-001 +1.1663e-001 -3.4693e+000
6147 +7.149135082e+002 +7.149135082e+002 +2.233835082e+002 +2.233835082e+002 -1.6756e-001 +1.0943e-001 -3.4713e+000
6148 +7.012089649e+002 +7.012089649e+002 +2.096789649e+002 +2.096789649e+002 -1.6528e-001 +1.0349e-001 -3.4704e+000
6165 +6.907598401e+002 +6.907598401e+002 +1.992298401e+002 +1.992298401e+002 -1.6102e-001 +9.8338e-002 -3.4730e+000
6167 +6.630233918e+002 +6.630233918e+002 +1.714933918e+002 +1.714933918e+002 -1.5282e-001 +8.6766e-002 -3.4726e+000
6182 +6.537338577e+002 +6.537338577e+002 +1.622038577e+002 +1.622038577e+002 -1.4742e-001 +8.7983e-002 -3.4742e+000
6310 +6.392799427e+002 +6.392799427e+002 +1.477499427e+002 +1.477499427e+002 -1.3543e-001 +7.8627e-002 -3.4716e+000
6411 +6.292218584e+002 +6.292218584e+002 +1.376918584e+002 +1.376918584e+002 -1.4272e-001 +7.6131e-002 -3.4707e+000
6414 +6.103497213e+002 +6.103497213e+002 +1.188197213e+002 +1.188197213e+002 -1.3811e-001 +6.4188e-002 -3.4699e+000
6433 +6.012156026e+002 +6.012156026e+002 +1.096856026e+002 +1.096856026e+002 -1.3738e-001 +5.6126e-002 -3.4669e+000
6511 +5.699566146e+002 +5.699566146e+002 +7.842661456e+001 +7.842661456e+001 -1.2135e-001 +5.1364e-002 -3.4716e+000
6545 +5.603868836e+002 +5.603868836e+002 +6.885688364e+001 +6.885688364e+001 -1.1453e-001 +4.9079e-002 -3.4730e+000
6588 +5.474774936e+002 +5.474774936e+002 +5.594749356e+001 +5.594749356e+001 -1.0907e-001 +4.3774e-002 -3.4755e+000
6592 +5.338425391e+002 +5.338425391e+002 +4.231253906e+001 +4.231253906e+001 -1.0515e-001 +3.6214e-002 -3.4723e+000
6602 +5.111207776e+002 +5.111207776e+002 +1.959077760e+001 +1.959077760e+001 -9.1139e-002 +2.8397e-002 -3.4774e+000
6638 +5.007766602e+002 +5.007766602e+002 +9.246660197e+000 +9.246660197e+000 -8.5912e-002 +2.3894e-002 -3.4794e+000
6736 +4.608043477e+002 +4.608043477e+002 -3.072565230e+001 -3.072565230e+001 -6.3192e-002 +1.1135e-003 -3.4844e+000
6815 +4.498352632e+002 +4.498352632e+002 -4.169473681e+001 -4.169473681e+001 -5.4912e-002 -9.8165e-004 -3.4839e+000
6829 +4.302524891e+002 +4.302524891e+002 -6.127751087e+001 -6.127751087e+001 -4.3217e-002 -1.4640e-002 -3.4835e+000
6921 +4.236174727e+002 +4.236174727e+002 -6.791252728e+001 -6.791252728e+001 -4.4806e-002 -2.4964e-002 -3.4829e+000
7006 +4.111801584e+002 +4.111801584e+002 -8.034984156e+001 -8.034984156e+001 -3.9004e-002 -2.7560e-002 -3.4828e+000
7117 +4.060212106e+002 +4.060212106e+002 -8.550878944e+001 -8.550878944e+001 -3.7829e-002 -3.2015e-002 -3.4807e+000
7202 +3.958789179e+002 +3.958789179e+002 -9.565108210e+001 -9.565108210e+001 -2.9186e-002 -3.7524e-002 -3.4837e+000
7250 +3.868015733e+002 +3.868015733e+002 -1.047284267e+002 -1.047284267e+002 -2.4009e-002 -4.3954e-002 -3.4825e+000
7257 +3.747103143e+002 +3.747103143e+002 -1.168196857e+002 -1.168196857e+002 -1.4855e-002 -7.2656e-002 -3.4782e+000
7273 +3.709681018e+002 +3.709681018e+002 -1.205618982e+002 -1.205618982e+002 -1.0186e-002 -5.4838e-002 -3.4845e+000
7352 +3.580064230e+002 +3.580064230e+002 -1.335235770e+002 -1.335235770e+002 -1.6335e-003 -6.4027e-002 -3.4864e+000
7418 +3.541331009e+002 +3.541331009e+002 -1.373968991e+002 -1.373968991e+002 +2.5301e-003 -6.6255e-002 -3.4878e+000
7505 +3.462002521e+002 +3.462002521e+002 -1.453297479e+002 -1.453297479e+002 +2.9816e-003 -7.6771e-002 -3.4829e+000
7634 +3.382708950e+002 +3.382708950e+002 -1.532591050e+002 -1.532591050e+002 +1.0162e-002 -8.3598e-002 -3.4826e+000
7757 +3.306680373e+002 +3.306680373e+002 -1.608619627e+002 -1.608619627e+002 +1.0851e-002 -9.3513e-002 -3.4791e+000
8061 +3.231879183e+002 +3.231879183e+002 -1.683420817e+002 -1.683420817e+002 +1.0795e-002 -1.0539e-001 -3.4733e+000
8431 +3.154710573e+002 +3.154710573e+002 -1.760589427e+002 -1.760589427e+002 +1.2546e-002 -1.1596e-001 -3.4686e+000
8506 +3.084392582e+002 +3.084392582e+002 -1.830907418e+002 -1.830907418e+002 +2.0173e-002 -1.2580e-001 -3.4697e+000
8543 +2.951344591e+002 +2.951344591e+002 -1.963955409e+002 -1.963955409e+002 +3.3481e-002 -1.3478e-001 -3.4701e+000
8692 +2.948774962e+002 +2.948774962e+002 -1.966525038e+002 -1.966525038e+002 +3.0662e-002 -1.3843e-001 -3.4691e+000
8763 +2.873350090e+002 +2.873350090e+002 -2.041949910e+002 -2.041949910e+002 +3.8655e-002 -1.4401e-001 -3.4687e+000
8792 +2.804419897e+002 +2.804419897e+002 -2.110880103e+002 -2.110880103e+002 +4.2232e-002 -1.5251e-001 -3.4672e+000
8860 +2.741606991e+002 +2.741606991e+002 -2.173693009e+002 -2.173693009e+002 +3.9408e-002 -1.6634e-001 -3.4591e+000
8930 +2.689906525e+002 +2.689906525e+002 -2.225393475e+002 -2.225393475e+002 +4.4954e-002 -1.7160e-001 -3.4599e+000
8935 +2.623324969e+002 +2.623324969e+002 -2.291975031e+002 -2.291975031e+002 +5.1959e-002 -1.7800e-001 -3.4606e+000
9029 +2.558999379e+002 +2.558999379e+002 -2.356300621e+002 -2.356300621e+002 +5.8911e-002 -1.8409e-001 -3.4614e+000
9125 +2.479111589e+002 +2.479111589e+002 -2.436188411e+002 -2.436188411e+002 +6.8542e-002 -1.9267e-001 -3.4618e+000
9151 +2.448994830e+002 +2.448994830e+002 -2.466305170e+002 -2.466305170e+002 +6.9622e-002 -1.9608e-001 -3.4615e+000
9310 +2.347181674e+002 +2.347181674e+002 -2.568118326e+002 -2.568118326e+002 +7.8517e-002 -2.0765e-001 -3.4614e+000
9358 +2.342303290e+002 +2.342303290e+002 -2.572996710e+002 -2.572996710e+002 +7.7400e-002 -2.1174e-001 -3.4600e+000
9394 +2.285586364e+002 +2.285586364e+002 -2.629713636e+002 -2.629713636e+002 +7.8789e-002 -2.1815e-001 -3.4558e+000
9421 +2.229838542e+002 +2.229838542e+002 -2.685461458e+002 -2.685461458e+002 +7.9852e-002 -2.2838e-001 -3.4523e+000
9523 +2.175239080e+002 +2.175239080e+002 -2.740060920e+002 -2.740060920e+002 +8.4016e-002 -2.3338e-001 -3.4514e+000
9591 +2.135127935e+002 +2.135127935e+002 -2.780172065e+002 -2.780172065e+002 +8.2547e-002 -2.4306e-001 -3.4436e+000
9608 +2.070443532e+002 +2.070443532e+002 -2.844856468e+002 -2.844856468e+002 +8.9893e-002 -2.4674e-001 -3.4481e+000
9680 +1.928422671e+002 +1.928422671e+002 -2.986877329e+002 -2.986877329e+002 +1.0425e-001 -2.6230e-001 -3.4504e+000
9706 +1.828675499e+002 +1.828675499e+002 -3.086624501e+002 -3.086624501e+002 +1.0369e-001 -2.7610e-001 -3.4417e+000
9727 +1.804320107e+002 +1.804320107e+002 -3.110979893e+002 -3.110979893e+002 +1.1547e-001 -2.7335e-001 -3.4483e+000
9743 +1.756329838e+002 +1.756329838e+002 -3.158970162e+002 -3.158970162e+002 +1.1353e-001 -2.7969e-001 -3.4454e+000
9757 +1.723880101e+002 +1.723880101e+002 -3.191419899e+002 -3.191419899e+002 +1.1680e-001 -2.8720e-001 -3.4458e+000
9829 +1.687100941e+002 +1.687100941e+002 -3.228199059e+002 -3.228199059e+002 +1.1972e-001 -2.9083e-001 -3.4458e+000
9852 +1.656227731e+002 +1.656227731e+002 -3.259072269e+002 -3.259072269e+002 +1.2132e-001 -2.9011e-001 -3.4456e+000
9860 +1.610937968e+002 +1.610937968e+002 -3.304362032e+002 -3.304362032e+002 +1.2529e-001 -2.9466e-001 -3.4461e+000
9929 +1.564915001e+002 +1.564915001e+002 -3.350384999e+002 -3.350384999e+002 +1.2918e-001 -2.9958e-001 -3.4463e+000
9963 +1.538713974e+002 +1.538713974e+002 -3.376586026e+002 -3.376586026e+002 +1.3086e-001 -3.0041e-001 -3.4452e+000
10003 +1.483477921e+002 +1.483477921e+002 -3.431822079e+002 -3.431822079e+002 +1.3658e-001 -3.0598e-001 -3.4449e+000
10007 +1.424816839e+002 +1.424816839e+002 -3.490483161e+002 -3.490483161e+002 +1.3696e-001 -3.1400e-001 -3.4431e+000
10024 +1.267163823e+002 +1.267163823e+002 -3.648136177e+002 -3.648136177e+002 +1.4986e-001 -3.3472e-001 -3.4367e+000
10050 +1.256085172e+002 +1.256085172e+002 -3.659214828e+002 -3.659214828e+002 +1.5137e-001 -3.4917e-001 -3.4370e+000
10053 +1.153122857e+002 +1.153122857e+002 -3.762177143e+002 -3.762177143e+002 +1.6210e-001 -3.3739e-001 -3.4465e+000
10107 +1.128202880e+002 +1.128202880e+002 -3.787097120e+002 -3.787097120e+002 +1.6190e-001 -3.4131e-001 -3.4441e+000
10161 +1.120645075e+002 +1.120645075e+002 -3.794654925e+002 -3.794654925e+002 +1.6171e-001 -3.4240e-001 -3.4433e+000
10177 +1.087249710e+002 +1.087249710e+002 -3.828050290e+002 -3.828050290e+002 +1.6318e-001 -3.4659e-001 -3.4417e+000
10192 +1.005872123e+002 +1.005872123e+002 -3.909427877e+002 -3.909427877e+002 +1.7246e-001 -3.5523e-001 -3.4416e+000
10225 +7.048784378e+001 +7.048784378e+001 -4.210421562e+002 -4.210421562e+002 +2.0238e-001 -3.9464e-001 -3.4433e+000
10306 +5.837244177e+001 +5.837244177e+001 -4.331575582e+002 -4.331575582e+002 +2.1556e-001 -4.0968e-001 -3.4424e+000
10351 +5.667613294e+001 +5.667613294e+001 -4.348538671e+002 -4.348538671e+002 +2.1926e-001 -4.1422e-001 -3.4431e+000
10375 +5.125229787e+001 +5.125229787e+001 -4.402777021e+002 -4.402777021e+002 +2.2747e-001 -4.2037e-001 -3.4433e+000
10446 +4.897201535e+001 +4.897201535e+001 -4.425579846e+002 -4.425579846e+002 +2.3077e-001 -4.2502e-001 -3.4434e+000
10570 +4.785940693e+001 +4.785940693e+001 -4.436705931e+002 -4.436705931e+002 +2.3242e-001 -4.2909e-001 -3.4431e+000
10581 +4.540951946e+001 +4.540951946e+001 -4.461204805e+002 -4.461204805e+002 +2.3811e-001 -4.3211e-001 -3.4436e+000
10736 +4.460788847e+001 +4.460788847e+001 -4.469221115e+002 -4.469221115e+002 +2.3873e-001 -4.3460e-001 -3.4426e+000
10769 +4.169421329e+001 +4.169421329e+001 -4.498357867e+002 -4.498357867e+002 +2.4231e-001 -4.4152e-001 -3.4420e+000
10834 +4.143911055e+001 +4.143911055e+001 -4.500908894e+002 -4.500908894e+002 +2.4031e-001 -4.4564e-001 -3.4374e+000
10848 +4.006290329e+001 +4.006290329e+001 -4.514670967e+002 -4.514670967e+002 +2.4421e-001 -4.4794e-001 -3.4406e+000
10880 +3.976895912e+001 +3.976895912e+001 -4.517610409e+002 -4.517610409e+002 +2.4484e-001 -4.4855e-001 -3.4407e+000
10902 +3.888266321e+001 +3.888266321e+001 -4.526473368e+002 -4.526473368e+002 +2.4687e-001 -4.4876e-001 -3.4406e+000
10955 +3.789781726e+001 +3.789781726e+001 -4.536321827e+002 -4.536321827e+002 +2.4997e-001 -4.5528e-001 -3.4410e+000
10975 +3.710030791e+001 +3.710030791e+001 -4.544296921e+002 -4.544296921e+002 +2.5013e-001 -4.5302e-001 -3.4409e+000
11044 +3.608081189e+001 +3.608081189e+001 -4.554491881e+002 -4.554491881e+002 +2.5215e-001 -4.5760e-001 -3.4406e+000
11089 +3.523000998e+001 +3.523000998e+001 -4.562999900e+002 -4.562999900e+002 +2.5436e-001 -4.5716e-001 -3.4412e+000
11136 +3.462470009e+001 +3.462470009e+001 -4.569052999e+002 -4.569052999e+002 +2.5525e-001 -4.5907e-001 -3.4411e+000
11215 +3.360092228e+001 +3.360092228e+001 -4.579290777e+002 -4.579290777e+002 +2.5576e-001 -4.6241e-001 -3.4394e+000
11340 +3.293024699e+001 +3.293024699e+001 -4.585997530e+002 -4.585997530e+002 +2.5716e-001 -4.6515e-001 -3.4394e+000
11526 +3.234977163e+001 +3.234977163e+001 -4.591802284e+002 -4.591802284e+002 +2.5769e-001 -4.6595e-001 -3.4389e+000
11628 +3.156497504e+001 +3.156497504e+001 -4.599650250e+002 -4.599650250e+002 +2.5965e-001 -4.6749e-001 -3.4390e+000
11674 +3.075392630e+001 +3.075392630e+001 -4.607760737e+002 -4.607760737e+002 +2.6123e-001 -4.7088e-001 -3.4391e+000
11676 +2.811426887e+001 +2.811426887e+001 -4.634157311e+002 -4.634157311e+002 +2.6763e-001 -4.8002e-001 -3.4392e+000
11804 +2.708522866e+001 +2.708522866e+001 -4.644447713e+002 -4.644447713e+002 +2.6830e-001 -4.7822e-001 -3.4392e+000
11844 +2.675116804e+001 +2.675116804e+001 -4.647788320e+002 -4.647788320e+002 +2.6891e-001 -4.7953e-001 -3.4392e+000
11853 +2.615424421e+001 +2.615424421e+001 -4.653757558e+002 -4.653757558e+002 +2.7002e-001 -4.8075e-001 -3.4392e+000
11865 +2.568732774e+001 +2.568732774e+001 -4.658426723e+002 -4.658426723e+002 +2.7103e-001 -4.8133e-001 -3.4392e+000
11901 +2.497913977e+001 +2.497913977e+001 -4.665508602e+002 -4.665508602e+002 +2.7309e-001 -4.8284e-001 -3.4392e+000
11924 +2.361420750e+001 +2.361420750e+001 -4.679157925e+002 -4.679157925e+002 +2.7600e-001 -4.8601e-001 -3.4392e+000
11972 +2.342689594e+001 +2.342689594e+001 -4.681031041e+002 -4.681031041e+002 +2.7529e-001 -4.8760e-001 -3.4392e+000
11976 +2.228554498e+001 +2.228554498e+001 -4.692444550e+002 -4.692444550e+002 +2.7757e-001 -4.8888e-001 -3.4392e+000
12071 +2.185333980e+001 +2.185333980e+001 -4.696766602e+002 -4.696766602e+002 +2.7811e-001 -4.9012e-001 -3.4392e+000
12115 +2.127685737e+001 +2.127685737e+001 -4.702531426e+002 -4.702531426e+002 +2.7922e-001 -4.9135e-001 -3.4392e+000
12226 +2.067856773e+001 +2.067856773e+001 -4.708514323e+002 -4.708514323e+002 +2.8111e-001 -4.9219e-001 -3.4395e+000
12247 +2.036205032e+001 +2.036205032e+001 -4.711679497e+002 -4.711679497e+002 +2.8017e-001 -4.9495e-001 -3.4384e+000
12288 +1.981396525e+001 +1.981396525e+001 -4.717160347e+002 -4.717160347e+002 +2.8184e-001 -4.9459e-001 -3.4389e+000
12345 +1.928646000e+001 +1.928646000e+001 -4.722435400e+002 -4.722435400e+002 +2.8258e-001 -4.9595e-001 -3.4386e+000
12368 +1.901961209e+001 +1.901961209e+001 -4.725103879e+002 -4.725103879e+002 +2.8277e-001 -4.9671e-001 -3.4385e+000
12378 +1.841328362e+001 +1.841328362e+001 -4.731167164e+002 -4.731167164e+002 +2.8729e-001 -4.9896e-001 -3.4389e+000
12404 +1.802802297e+001 +1.802802297e+001 -4.735019770e+002 -4.735019770e+002 +2.8560e-001 -4.9882e-001 -3.4386e+000
12408 +1.777515116e+001 +1.777515116e+001 -4.737548488e+002 -4.737548488e+002 +2.8561e-001 -4.9916e-001 -3.4388e+000
12456 +1.731161801e+001 +1.731161801e+001 -4.742183820e+002 -4.742183820e+002 +2.8621e-001 -5.0037e-001 -3.4388e+000
12470 +1.616567791e+001 +1.616567791e+001 -4.753643221e+002 -4.753643221e+002 +2.8981e-001 -5.0300e-001 -3.4389e+000
12535 +1.576520264e+001 +1.576520264e+001 -4.757647974e+002 -4.757647974e+002 +2.8895e-001 -5.0412e-001 -3.4387e+000
12579 +1.525218741e+001 +1.525218741e+001 -4.762778126e+002 -4.762778126e+002 +2.9046e-001 -5.0501e-001 -3.4387e+000
12590 +1.506412448e+001 +1.506412448e+001 -4.764658755e+002 -4.764658755e+002 +2.9031e-001 -5.0580e-001 -3.4387e+000
12649 +1.465727790e+001 +1.465727790e+001 -4.768727221e+002 -4.768727221e+002 +2.9110e-001 -5.0668e-001 -3.4386e+000
12682 +1.420954695e+001 +1.420954695e+001 -4.773204531e+002 -4.773204531e+002 +2.9264e-001 -5.0724e-001 -3.4393e+000
12686 +1.366509093e+001 +1.366509093e+001 -4.778649091e+002 -4.778649091e+002 +2.9436e-001 -5.0856e-001 -3.4391e+000
12722 +1.285956491e+001 +1.285956491e+001 -4.786704351e+002 -4.786704351e+002 +2.9523e-001 -5.1063e-001 -3.4391e+000
12741 +1.225720290e+001 +1.225720290e+001 -4.792727971e+002 -4.792727971e+002 +2.9648e-001 -5.1233e-001 -3.4392e+000
12772 +1.056614134e+001 +1.056614134e+001 -4.809638587e+002 -4.809638587e+002 +3.0072e-001 -5.1661e-001 -3.4390e+000
12821 +1.033620946e+001 +1.033620946e+001 -4.811937905e+002 -4.811937905e+002 +3.0389e-001 -5.1885e-001 -3.4391e+000
12837 +9.968132255e+000 +9.968132255e+000 -4.815618677e+002 -4.815618677e+002 +3.0189e-001 -5.1830e-001 -3.4391e+000
12951 +9.701090516e+000 +9.701090516e+000 -4.818289095e+002 -4.818289095e+002 +3.0204e-001 -5.1966e-001 -3.4389e+000
