% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17126 +1.055563232e-002 +1.055563232e-002 +1.238405556e+002 +1.238405556e+002 +2.4445e-001 +6.2555e-001 +1.6565e-001
17134 +1.030319604e-002 +1.030319604e-002 +1.238403032e+002 +1.238403032e+002 +2.4565e-001 +6.2736e-001 +1.6580e-001
17238 +1.022894454e-002 +1.022894454e-002 +1.238402289e+002 +1.238402289e+002 +2.4666e-001 +6.2771e-001 +1.6577e-001
17244 +9.814602159e-003 +9.814602159e-003 +1.238398146e+002 +1.238398146e+002 +2.4970e-001 +6.3082e-001 +1.6572e-001
17308 +9.679309458e-003 +9.679309458e-003 +1.238396793e+002 +1.238396793e+002 +2.5021e-001 +6.3126e-001 +1.6544e-001
17589 +9.538827564e-003 +9.538827564e-003 +1.238395388e+002 +1.238395388e+002 +2.5132e-001 +6.3162e-001 +1.6509e-001
17762 +9.169637285e-003 +9.169637285e-003 +1.238391696e+002 +1.238391696e+002 +2.5433e-001 +6.3414e-001 +1.6507e-001
17944 +9.114903685e-003 +9.114903685e-003 +1.238391149e+002 +1.238391149e+002 +2.5436e-001 +6.3444e-001 +1.6497e-001
18269 +8.898781870e-003 +8.898781870e-003 +1.238388988e+002 +1.238388988e+002 +2.5618e-001 +6.3569e-001 +1.6471e-001
18386 +8.573438231e-003 +8.573438231e-003 +1.238385734e+002 +1.238385734e+002 +2.5882e-001 +6.3864e-001 +1.6472e-001
18444 +8.481453765e-003 +8.481453765e-003 +1.238384815e+002 +1.238384815e+002 +2.5968e-001 +6.3862e-001 +1.6463e-001
18529 +8.311663267e-003 +8.311663267e-003 +1.238383117e+002 +1.238383117e+002 +2.6076e-001 +6.3968e-001 +1.6447e-001
18757 +8.122907897e-003 +8.122907897e-003 +1.238381229e+002 +1.238381229e+002 +2.6239e-001 +6.4086e-001 +1.6426e-001
18812 +7.932565314e-003 +7.932565314e-003 +1.238379326e+002 +1.238379326e+002 +2.6421e-001 +6.4327e-001 +1.6421e-001
19091 +7.759320352e-003 +7.759320352e-003 +1.238377593e+002 +1.238377593e+002 +2.6518e-001 +6.4362e-001 +1.6402e-001
19332 +7.578500458e-003 +7.578500458e-003 +1.238375785e+002 +1.238375785e+002 +2.6670e-001 +6.4487e-001 +1.6386e-001
19393 +7.232432829e-003 +7.232432829e-003 +1.238372324e+002 +1.238372324e+002 +2.7182e-001 +6.4914e-001 +1.6413e-001
19417 +7.049547686e-003 +7.049547686e-003 +1.238370495e+002 +1.238370495e+002 +2.7352e-001 +6.5013e-001 +1.6388e-001
19713 +6.916237792e-003 +6.916237792e-003 +1.238369162e+002 +1.238369162e+002 +2.7259e-001 +6.4936e-001 +1.6331e-001
19942 +6.755754434e-003 +6.755754434e-003 +1.238367558e+002 +1.238367558e+002 +2.7427e-001 +6.5064e-001 +1.6327e-001
20135 +6.593869597e-003 +6.593869597e-003 +1.238365939e+002 +1.238365939e+002 +2.7540e-001 +6.5182e-001 +1.6302e-001
20221 +6.445371370e-003 +6.445371370e-003 +1.238364454e+002 +1.238364454e+002 +2.7680e-001 +6.5296e-001 +1.6303e-001
20348 +6.306939850e-003 +6.306939850e-003 +1.238363069e+002 +1.238363069e+002 +2.7834e-001 +6.5484e-001 +1.6296e-001
20661 +6.153755638e-003 +6.153755638e-003 +1.238361538e+002 +1.238361538e+002 +2.7953e-001 +6.5536e-001 +1.6287e-001
20884 +6.024629580e-003 +6.024629580e-003 +1.238360246e+002 +1.238360246e+002 +2.8096e-001 +6.5629e-001 +1.6271e-001
21071 +5.888309124e-003 +5.888309124e-003 +1.238358883e+002 +1.238358883e+002 +2.8205e-001 +6.5728e-001 +1.6247e-001
21168 +5.569127843e-003 +5.569127843e-003 +1.238355691e+002 +1.238355691e+002 +2.8532e-001 +6.6021e-001 +1.6241e-001
21532 +5.483097517e-003 +5.483097517e-003 +1.238354831e+002 +1.238354831e+002 +2.8607e-001 +6.6061e-001 +1.6217e-001
21783 +5.365124936e-003 +5.365124936e-003 +1.238353651e+002 +1.238353651e+002 +2.8729e-001 +6.6159e-001 +1.6206e-001
21998 +5.232041688e-003 +5.232041688e-003 +1.238352320e+002 +1.238352320e+002 +2.8895e-001 +6.6295e-001 +1.6207e-001
22074 +5.117053259e-003 +5.117053259e-003 +1.238351171e+002 +1.238351171e+002 +2.9071e-001 +6.6424e-001 +1.6198e-001
22094 +4.937891677e-003 +4.937891677e-003 +1.238349379e+002 +1.238349379e+002 +2.9246e-001 +6.6544e-001 +1.6149e-001
22292 +4.895620096e-003 +4.895620096e-003 +1.238348956e+002 +1.238348956e+002 +2.9221e-001 +6.6567e-001 +1.6163e-001
22554 +4.774396867e-003 +4.774396867e-003 +1.238347744e+002 +1.238347744e+002 +2.9431e-001 +6.6726e-001 +1.6166e-001
22733 +4.622821090e-003 +4.622821090e-003 +1.238346228e+002 +1.238346228e+002 +2.9623e-001 +6.6944e-001 +1.6165e-001
22826 +4.558778064e-003 +4.558778064e-003 +1.238345588e+002 +1.238345588e+002 +2.9579e-001 +6.6886e-001 +1.6129e-001
22940 +4.448029553e-003 +4.448029553e-003 +1.238344480e+002 +1.238344480e+002 +2.9711e-001 +6.6967e-001 +1.6113e-001
22978 +4.344855856e-003 +4.344855856e-003 +1.238343449e+002 +1.238343449e+002 +2.9825e-001 +6.7095e-001 +1.6107e-001
23070 +4.229908770e-003 +4.229908770e-003 +1.238342299e+002 +1.238342299e+002 +2.9977e-001 +6.7222e-001 +1.6106e-001
23162 +4.167825576e-003 +4.167825576e-003 +1.238341678e+002 +1.238341678e+002 +3.0043e-001 +6.7254e-001 +1.6095e-001
23487 +4.070684210e-003 +4.070684210e-003 +1.238340707e+002 +1.238340707e+002 +3.0141e-001 +6.7324e-001 +1.6068e-001
23740 +3.980213029e-003 +3.980213029e-003 +1.238339802e+002 +1.238339802e+002 +3.0245e-001 +6.7425e-001 +1.6064e-001
23917 +3.885312053e-003 +3.885312053e-003 +1.238338853e+002 +1.238338853e+002 +3.0369e-001 +6.7527e-001 +1.6060e-001
24127 +3.800212604e-003 +3.800212604e-003 +1.238338002e+002 +1.238338002e+002 +3.0463e-001 +6.7593e-001 +1.6035e-001
24497 +3.708053178e-003 +3.708053178e-003 +1.238337081e+002 +1.238337081e+002 +3.0583e-001 +6.7683e-001 +1.6017e-001
24679 +3.629138368e-003 +3.629138368e-003 +1.238336291e+002 +1.238336291e+002 +3.0674e-001 +6.7771e-001 +1.6013e-001
24879 +3.533099478e-003 +3.533099478e-003 +1.238335331e+002 +1.238335331e+002 +3.0807e-001 +6.7863e-001 +1.6005e-001
25158 +3.467334795e-003 +3.467334795e-003 +1.238334673e+002 +1.238334673e+002 +3.0889e-001 +6.7946e-001 +1.6006e-001
25364 +3.372361113e-003 +3.372361113e-003 +1.238333724e+002 +1.238333724e+002 +3.1002e-001 +6.8044e-001 +1.5984e-001
25520 +3.307666203e-003 +3.307666203e-003 +1.238333077e+002 +1.238333077e+002 +3.1100e-001 +6.8143e-001 +1.5980e-001
25760 +3.232941139e-003 +3.232941139e-003 +1.238332329e+002 +1.238332329e+002 +3.1190e-001 +6.8192e-001 +1.5971e-001
26007 +3.142467961e-003 +3.142467961e-003 +1.238331425e+002 +1.238331425e+002 +3.1318e-001 +6.8317e-001 +1.5957e-001
26091 +3.068324664e-003 +3.068324664e-003 +1.238330683e+002 +1.238330683e+002 +3.1413e-001 +6.8365e-001 +1.5942e-001
26177 +3.011524970e-003 +3.011524970e-003 +1.238330115e+002 +1.238330115e+002 +3.1496e-001 +6.8435e-001 +1.5923e-001
26305 +2.910536881e-003 +2.910536881e-003 +1.238329105e+002 +1.238329105e+002 +3.1631e-001 +6.8562e-001 +1.5918e-001
26426 +2.880422265e-003 +2.880422265e-003 +1.238328804e+002 +1.238328804e+002 +3.1672e-001 +6.8592e-001 +1.5915e-001
26558 +2.817641459e-003 +2.817641459e-003 +1.238328176e+002 +1.238328176e+002 +3.1763e-001 +6.8654e-001 +1.5908e-001
26693 +2.747372781e-003 +2.747372781e-003 +1.238327474e+002 +1.238327474e+002 +3.1878e-001 +6.8735e-001 +1.5898e-001
26899 +2.691534409e-003 +2.691534409e-003 +1.238326915e+002 +1.238326915e+002 +3.1960e-001 +6.8823e-001 +1.5901e-001
26995 +2.619857102e-003 +2.619857102e-003 +1.238326199e+002 +1.238326199e+002 +3.2056e-001 +6.8898e-001 +1.5885e-001
27152 +2.569528050e-003 +2.569528050e-003 +1.238325695e+002 +1.238325695e+002 +3.2132e-001 +6.8974e-001 +1.5876e-001
27388 +2.461642324e-003 +2.461642324e-003 +1.238324616e+002 +1.238324616e+002 +3.2319e-001 +6.9108e-001 +1.5867e-001
27497 +2.438912665e-003 +2.438912665e-003 +1.238324389e+002 +1.238324389e+002 +3.2344e-001 +6.9134e-001 +1.5862e-001
27609 +2.398032343e-003 +2.398032343e-003 +1.238323980e+002 +1.238323980e+002 +3.2399e-001 +6.9163e-001 +1.5844e-001
27799 +2.343917358e-003 +2.343917358e-003 +1.238323439e+002 +1.238323439e+002 +3.2476e-001 +6.9233e-001 +1.5834e-001
28113 +2.290754366e-003 +2.290754366e-003 +1.238322908e+002 +1.238322908e+002 +3.2562e-001 +6.9301e-001 +1.5825e-001
28260 +2.230772949e-003 +2.230772949e-003 +1.238322308e+002 +1.238322308e+002 +3.2659e-001 +6.9392e-001 +1.5822e-001
28389 +2.186659605e-003 +2.186659605e-003 +1.238321867e+002 +1.238321867e+002 +3.2730e-001 +6.9440e-001 +1.5810e-001
28518 +2.135727561e-003 +2.135727561e-003 +1.238321357e+002 +1.238321357e+002 +3.2822e-001 +6.9535e-001 +1.5807e-001
28697 +2.087064571e-003 +2.087064571e-003 +1.238320871e+002 +1.238320871e+002 +3.2895e-001 +6.9590e-001 +1.5792e-001
28862 +2.041690078e-003 +2.041690078e-003 +1.238320417e+002 +1.238320417e+002 +3.2976e-001 +6.9637e-001 +1.5785e-001
29024 +1.994572755e-003 +1.994572755e-003 +1.238319946e+002 +1.238319946e+002 +3.3062e-001 +6.9709e-001 +1.5781e-001
29215 +1.944068139e-003 +1.944068139e-003 +1.238319441e+002 +1.238319441e+002 +3.3141e-001 +6.9775e-001 +1.5756e-001
29460 +1.896519746e-003 +1.896519746e-003 +1.238318965e+002 +1.238318965e+002 +3.3223e-001 +6.9848e-001 +1.5760e-001
29689 +1.858103339e-003 +1.858103339e-003 +1.238318581e+002 +1.238318581e+002 +3.3295e-001 +6.9895e-001 +1.5739e-001
29787 +1.817320573e-003 +1.817320573e-003 +1.238318173e+002 +1.238318173e+002 +3.3377e-001 +6.9951e-001 +1.5736e-001
29895 +1.770857377e-003 +1.770857377e-003 +1.238317709e+002 +1.238317709e+002 +3.3455e-001 +7.0047e-001 +1.5738e-001
29974 +1.736165099e-003 +1.736165099e-003 +1.238317362e+002 +1.238317362e+002 +3.3530e-001 +7.0078e-001 +1.5709e-001
30142 +1.696446087e-003 +1.696446087e-003 +1.238316964e+002 +1.238316964e+002 +3.3587e-001 +7.0136e-001 +1.5720e-001
30334 +1.655691978e-003 +1.655691978e-003 +1.238316557e+002 +1.238316557e+002 +3.3662e-001 +7.0209e-001 +1.5711e-001
30769 +1.621571226e-003 +1.621571226e-003 +1.238316216e+002 +1.238316216e+002 +3.3726e-001 +7.0247e-001 +1.5699e-001
30984 +1.584730531e-003 +1.584730531e-003 +1.238315847e+002 +1.238315847e+002 +3.3803e-001 +7.0329e-001 +1.5693e-001
31147 +1.547472195e-003 +1.547472195e-003 +1.238315475e+002 +1.238315475e+002 +3.3880e-001 +7.0371e-001 +1.5692e-001
31446 +1.513484223e-003 +1.513484223e-003 +1.238315135e+002 +1.238315135e+002 +3.3940e-001 +7.0416e-001 +1.5677e-001
31544 +1.475799257e-003 +1.475799257e-003 +1.238314758e+002 +1.238314758e+002 +3.4026e-001 +7.0482e-001 +1.5674e-001
31610 +1.442015879e-003 +1.442015879e-003 +1.238314420e+002 +1.238314420e+002 +3.4158e-001 +7.0645e-001 +1.5658e-001
31673 +1.411847840e-003 +1.411847840e-003 +1.238314118e+002 +1.238314118e+002 +3.4176e-001 +7.0644e-001 +1.5658e-001
31749 +1.375294382e-003 +1.375294382e-003 +1.238313753e+002 +1.238313753e+002 +3.4235e-001 +7.0664e-001 +1.5658e-001
31913 +1.348038950e-003 +1.348038950e-003 +1.238313480e+002 +1.238313480e+002 +3.4279e-001 +7.0697e-001 +1.5646e-001
32084 +1.310758643e-003 +1.310758643e-003 +1.238313108e+002 +1.238313108e+002 +3.4354e-001 +7.0761e-001 +1.5636e-001
32194 +1.282807642e-003 +1.282807642e-003 +1.238312828e+002 +1.238312828e+002 +3.4422e-001 +7.0810e-001 +1.5632e-001
32271 +1.241604262e-003 +1.241604262e-003 +1.238312416e+002 +1.238312416e+002 +3.4544e-001 +7.0907e-001 +1.5628e-001
32333 +1.227858453e-003 +1.227858453e-003 +1.238312279e+002 +1.238312279e+002 +3.4569e-001 +7.0942e-001 +1.5627e-001
32373 +1.201818974e-003 +1.201818974e-003 +1.238312018e+002 +1.238312018e+002 +3.4604e-001 +7.0958e-001 +1.5614e-001
32659 +1.173560810e-003 +1.173560810e-003 +1.238311736e+002 +1.238311736e+002 +3.4662e-001 +7.0997e-001 +1.5599e-001
32837 +1.145589108e-003 +1.145589108e-003 +1.238311456e+002 +1.238311456e+002 +3.4723e-001 +7.1068e-001 +1.5596e-001
32897 +1.121313451e-003 +1.121313451e-003 +1.238311213e+002 +1.238311213e+002 +3.4833e-001 +7.1134e-001 +1.5597e-001
33017 +1.096089799e-003 +1.096089799e-003 +1.238310961e+002 +1.238310961e+002 +3.4837e-001 +7.1142e-001 +1.5581e-001
33190 +1.071105750e-003 +1.071105750e-003 +1.238310711e+002 +1.238310711e+002 +3.4893e-001 +7.1190e-001 +1.5572e-001
33499 +1.046478461e-003 +1.046478461e-003 +1.238310465e+002 +1.238310465e+002 +3.4954e-001 +7.1237e-001 +1.5568e-001
33530 +1.022480126e-003 +1.022480126e-003 +1.238310225e+002 +1.238310225e+002 +3.5022e-001 +7.1296e-001 +1.5568e-001
33891 +9.986372836e-004 +9.986372836e-004 +1.238309986e+002 +1.238309986e+002 +3.5083e-001 +7.1349e-001 +1.5563e-001
34112 +9.751465670e-004 +9.751465670e-004 +1.238309751e+002 +1.238309751e+002 +3.5144e-001 +7.1396e-001 +1.5556e-001
34265 +9.519264511e-004 +9.519264511e-004 +1.238309519e+002 +1.238309519e+002 +3.5261e-001 +7.1497e-001 +1.5556e-001
34448 +9.323924841e-004 +9.323924841e-004 +1.238309324e+002 +1.238309324e+002 +3.5270e-001 +7.1503e-001 +1.5547e-001
34541 +9.037601780e-004 +9.037601780e-004 +1.238309038e+002 +1.238309038e+002 +3.5327e-001 +7.1541e-001 +1.5536e-001
34673 +8.904997214e-004 +8.904997214e-004 +1.238308905e+002 +1.238308905e+002 +3.5343e-001 +7.1550e-001 +1.5522e-001
34884 +8.707158618e-004 +8.707158618e-004 +1.238308707e+002 +1.238308707e+002 +3.5394e-001 +7.1596e-001 +1.5519e-001
34904 +8.313762320e-004 +8.313762320e-004 +1.238308314e+002 +1.238308314e+002 +3.5719e-001 +7.1890e-001 +1.5518e-001
35130 +8.095398012e-004 +8.095398012e-004 +1.238308095e+002 +1.238308095e+002 +3.5560e-001 +7.1734e-001 +1.5502e-001
35206 +7.898917454e-004 +7.898917454e-004 +1.238307899e+002 +1.238307899e+002 +3.5615e-001 +7.1781e-001 +1.5496e-001
35645 +7.761009335e-004 +7.761009335e-004 +1.238307761e+002 +1.238307761e+002 +3.5651e-001 +7.1802e-001 +1.5489e-001
35927 +7.558049815e-004 +7.558049815e-004 +1.238307558e+002 +1.238307558e+002 +3.5714e-001 +7.1846e-001 +1.5483e-001
36103 +7.407339395e-004 +7.407339395e-004 +1.238307407e+002 +1.238307407e+002 +3.5754e-001 +7.1879e-001 +1.5476e-001
36235 +7.193689296e-004 +7.193689296e-004 +1.238307194e+002 +1.238307194e+002 +3.5832e-001 +7.1967e-001 +1.5471e-001
36432 +7.069994600e-004 +7.069994600e-004 +1.238307070e+002 +1.238307070e+002 +3.5851e-001 +7.1960e-001 +1.5467e-001
36619 +6.913650972e-004 +6.913650972e-004 +1.238306914e+002 +1.238306914e+002 +3.5901e-001 +7.2008e-001 +1.5466e-001
36830 +6.740074928e-004 +6.740074928e-004 +1.238306740e+002 +1.238306740e+002 +3.6009e-001 +7.2086e-001 +1.5465e-001
36954 +6.571201328e-004 +6.571201328e-004 +1.238306571e+002 +1.238306571e+002 +3.6046e-001 +7.2099e-001 +1.5448e-001
37098 +6.454432993e-004 +6.454432993e-004 +1.238306454e+002 +1.238306454e+002 +3.6034e-001 +7.2108e-001 +1.5443e-001
37189 +6.309387299e-004 +6.309387299e-004 +1.238306309e+002 +1.238306309e+002 +3.6084e-001 +7.2142e-001 +1.5438e-001
37253 +6.150298093e-004 +6.150298093e-004 +1.238306150e+002 +1.238306150e+002 +3.6133e-001 +7.2196e-001 +1.5438e-001
37341 +6.007932320e-004 +6.007932320e-004 +1.238306008e+002 +1.238306008e+002 +3.6210e-001 +7.2260e-001 +1.5439e-001
37502 +5.866516524e-004 +5.866516524e-004 +1.238305867e+002 +1.238305867e+002 +3.6244e-001 +7.2283e-001 +1.5432e-001
37643 +5.751176256e-004 +5.751176256e-004 +1.238305751e+002 +1.238305751e+002 +3.6260e-001 +7.2289e-001 +1.5413e-001
38026 +5.623246613e-004 +5.623246613e-004 +1.238305623e+002 +1.238305623e+002 +3.6298e-001 +7.2322e-001 +1.5415e-001
38205 +5.481261879e-004 +5.481261879e-004 +1.238305481e+002 +1.238305481e+002 +3.6356e-001 +7.2368e-001 +1.5414e-001
38284 +5.338020271e-004 +5.338020271e-004 +1.238305338e+002 +1.238305338e+002 +3.6418e-001 +7.2424e-001 +1.5412e-001
38424 +5.223549032e-004 +5.223549032e-004 +1.238305224e+002 +1.238305224e+002 +3.6449e-001 +7.2441e-001 +1.5405e-001
38631 +5.125870151e-004 +5.125870151e-004 +1.238305126e+002 +1.238305126e+002 +3.6470e-001 +7.2455e-001 +1.5396e-001
38798 +4.954516869e-004 +4.954516869e-004 +1.238304955e+002 +1.238304955e+002 +3.6531e-001 +7.2504e-001 +1.5390e-001
38898 +4.895551973e-004 +4.895551973e-004 +1.238304896e+002 +1.238304896e+002 +3.6548e-001 +7.2521e-001 +1.5387e-001
39107 +4.783569973e-004 +4.783569973e-004 +1.238304784e+002 +1.238304784e+002 +3.6588e-001 +7.2553e-001 +1.5382e-001
39404 +4.666276232e-004 +4.666276232e-004 +1.238304666e+002 +1.238304666e+002 +3.6630e-001 +7.2590e-001 +1.5377e-001
39625 +4.566914400e-004 +4.566914400e-004 +1.238304567e+002 +1.238304567e+002 +3.6678e-001 +7.2630e-001 +1.5378e-001
39754 +4.429999814e-004 +4.429999814e-004 +1.238304430e+002 +1.238304430e+002 +3.6722e-001 +7.2666e-001 +1.5370e-001
39857 +4.360137850e-004 +4.360137850e-004 +1.238304360e+002 +1.238304360e+002 +3.6742e-001 +7.2678e-001 +1.5363e-001
40054 +4.262789234e-004 +4.262789234e-004 +1.238304263e+002 +1.238304263e+002 +3.6780e-001 +7.2706e-001 +1.5358e-001
40186 +4.168197418e-004 +4.168197418e-004 +1.238304168e+002 +1.238304168e+002 +3.6823e-001 +7.2735e-001 +1.5354e-001
40571 +4.073444226e-004 +4.073444226e-004 +1.238304073e+002 +1.238304073e+002 +3.6852e-001 +7.2764e-001 +1.5349e-001
41123 +3.966522190e-004 +3.966522190e-004 +1.238303967e+002 +1.238303967e+002 +3.6899e-001 +7.2800e-001 +1.5347e-001
41183 +3.882699835e-004 +3.882699835e-004 +1.238303883e+002 +1.238303883e+002 +3.6972e-001 +7.2854e-001 +1.5347e-001
41297 +3.600689463e-004 +3.600689463e-004 +1.238303601e+002 +1.238303601e+002 +3.7045e-001 +7.2915e-001 +1.5327e-001
42035 +3.547840370e-004 +3.547840370e-004 +1.238303548e+002 +1.238303548e+002 +3.7064e-001 +7.2936e-001 +1.5324e-001
42379 +3.464700583e-004 +3.464700583e-004 +1.238303465e+002 +1.238303465e+002 +3.7099e-001 +7.2965e-001 +1.5321e-001
42510 +3.386324231e-004 +3.386324231e-004 +1.238303386e+002 +1.238303386e+002 +3.7134e-001 +7.2990e-001 +1.5319e-001
43027 +3.306418656e-004 +3.306418656e-004 +1.238303306e+002 +1.238303306e+002 +3.7172e-001 +7.3015e-001 +1.5312e-001
43191 +3.222881830e-004 +3.222881830e-004 +1.238303223e+002 +1.238303223e+002 +3.7207e-001 +7.3057e-001 +1.5309e-001
43209 +3.132322173e-004 +3.132322173e-004 +1.238303132e+002 +1.238303132e+002 +3.7258e-001 +7.3100e-001 +1.5309e-001
43333 +3.082075735e-004 +3.082075735e-004 +1.238303082e+002 +1.238303082e+002 +3.7267e-001 +7.3094e-001 +1.5302e-001
43609 +3.016926552e-004 +3.016926552e-004 +1.238303017e+002 +1.238303017e+002 +3.7295e-001 +7.3119e-001 +1.5299e-001
43806 +2.948606714e-004 +2.948606714e-004 +1.238302949e+002 +1.238302949e+002 +3.7339e-001 +7.3147e-001 +1.5296e-001
43898 +2.874281852e-004 +2.874281852e-004 +1.238302874e+002 +1.238302874e+002 +3.7361e-001 +7.3170e-001 +1.5290e-001
44180 +2.817959802e-004 +2.817959802e-004 +1.238302818e+002 +1.238302818e+002 +3.7388e-001 +7.3191e-001 +1.5288e-001
44432 +2.749654354e-004 +2.749654354e-004 +1.238302750e+002 +1.238302750e+002 +3.7431e-001 +7.3220e-001 +1.5283e-001
44534 +2.679088867e-004 +2.679088867e-004 +1.238302679e+002 +1.238302679e+002 +3.7454e-001 +7.3251e-001 +1.5281e-001
44586 +2.625586676e-004 +2.625586676e-004 +1.238302626e+002 +1.238302626e+002 +3.7489e-001 +7.3265e-001 +1.5273e-001
44871 +2.566652047e-004 +2.566652047e-004 +1.238302567e+002 +1.238302567e+002 +3.7509e-001 +7.3287e-001 +1.5273e-001
% function evaluation | noise-free fitness - Fopt (4.751000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300000000e+001 +1.300000000e+001 +6.051000000e+001 +6.051000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000
656 +8.252702642e+000 +8.252702642e+000 +5.576270264e+001 +5.576270264e+001 +9.4876e-002 -5.0873e-001 +3.2693e-002
657 +1.717202813e+000 +1.717202813e+000 +4.922720281e+001 +4.922720281e+001 +1.0043e-001 -4.9853e-001 -4.4864e-001
698 +1.495703261e+000 +1.495703261e+000 +4.900570326e+001 +4.900570326e+001 +8.9246e-002 -4.1885e-001 -2.1598e-001
704 +1.410536515e+000 +1.410536515e+000 +4.892053652e+001 +4.892053652e+001 +7.2196e-002 -5.0501e-001 -3.0617e-001
732 +1.301978226e+000 +1.301978226e+000 +4.881197823e+001 +4.881197823e+001 +1.2374e-001 -4.5982e-001 -3.2896e-001
742 +1.253476278e+000 +1.253476278e+000 +4.876347628e+001 +4.876347628e+001 +2.0707e-001 -4.6115e-001 -1.6824e-001
750 +1.204237145e+000 +1.204237145e+000 +4.871423714e+001 +4.871423714e+001 +1.5529e-001 -4.4645e-001 -7.1916e-002
769 +1.071930539e+000 +1.071930539e+000 +4.858193054e+001 +4.858193054e+001 +1.1748e-001 -4.8491e-001 -3.0631e-001
770 +8.649863388e-001 +8.649863388e-001 +4.837498634e+001 +4.837498634e+001 +1.5689e-001 -4.5179e-001 -2.0395e-001
773 +8.240791168e-001 +8.240791168e-001 +4.833407912e+001 +4.833407912e+001 +1.5435e-001 -2.0472e-001 +9.4593e-002
799 +7.120289347e-001 +7.120289347e-001 +4.822202893e+001 +4.822202893e+001 +1.5743e-001 -3.8852e-001 -9.5499e-002
825 +6.981987700e-001 +6.981987700e-001 +4.820819877e+001 +4.820819877e+001 +1.6094e-001 -3.9772e-001 -8.1527e-002
845 +6.449753458e-001 +6.449753458e-001 +4.815497535e+001 +4.815497535e+001 +1.7012e-001 -3.8728e-001 -8.3521e-002
864 +6.213874733e-001 +6.213874733e-001 +4.813138747e+001 +4.813138747e+001 +1.8054e-001 -3.8816e-001 -6.9695e-002
894 +6.114191882e-001 +6.114191882e-001 +4.812141919e+001 +4.812141919e+001 +1.7578e-001 -3.8106e-001 -6.5794e-002
923 +5.999977324e-001 +5.999977324e-001 +4.810999773e+001 +4.810999773e+001 +1.8574e-001 -3.7560e-001 -5.3554e-002
1045 +5.801583553e-001 +5.801583553e-001 +4.809015836e+001 +4.809015836e+001 +1.8537e-001 -3.7323e-001 -4.0431e-002
1052 +5.721163404e-001 +5.721163404e-001 +4.808211634e+001 +4.808211634e+001 +1.8373e-001 -3.6449e-001 -4.0966e-002
1104 +5.613379932e-001 +5.613379932e-001 +4.807133799e+001 +4.807133799e+001 +1.8271e-001 -3.6576e-001 -2.8366e-002
1165 +5.471728231e-001 +5.471728231e-001 +4.805717282e+001 +4.805717282e+001 +1.8435e-001 -3.5904e-001 -2.2423e-002
1193 +5.359178851e-001 +5.359178851e-001 +4.804591789e+001 +4.804591789e+001 +1.8530e-001 -3.5023e-001 -1.8419e-002
1270 +5.247001173e-001 +5.247001173e-001 +4.803470012e+001 +4.803470012e+001 +1.8604e-001 -3.4739e-001 -9.8610e-003
1332 +5.127837352e-001 +5.127837352e-001 +4.802278374e+001 +4.802278374e+001 +1.8596e-001 -3.4043e-001 -3.1566e-003
1383 +4.952700851e-001 +4.952700851e-001 +4.800527009e+001 +4.800527009e+001 +1.8592e-001 -3.2714e-001 +7.9124e-003
1407 +4.856986704e-001 +4.856986704e-001 +4.799569867e+001 +4.799569867e+001 +1.8604e-001 -3.2737e-001 +1.6546e-002
1413 +4.642145459e-001 +4.642145459e-001 +4.797421455e+001 +4.797421455e+001 +1.8598e-001 -3.1146e-001 +2.9777e-002
1472 +4.552475245e-001 +4.552475245e-001 +4.796524752e+001 +4.796524752e+001 +1.8532e-001 -3.0547e-001 +5.2014e-002
1495 +4.427804123e-001 +4.427804123e-001 +4.795278041e+001 +4.795278041e+001 +1.8411e-001 -2.9666e-001 +5.2404e-002
