% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13023 +1.113606834e-001 +1.113606834e-001 -9.998886393e+002 -9.998886393e+002 -2.3509e-001 -1.5087e+000
13149 +1.095376680e-001 +1.095376680e-001 -9.998904623e+002 -9.998904623e+002 -2.3249e-001 -1.5003e+000
13315 +1.068079518e-001 +1.068079518e-001 -9.998931920e+002 -9.998931920e+002 -2.2773e-001 -1.4904e+000
13412 +1.044850009e-001 +1.044850009e-001 -9.998955150e+002 -9.998955150e+002 -2.2451e-001 -1.4809e+000
13683 +1.022215647e-001 +1.022215647e-001 -9.998977784e+002 -9.998977784e+002 -2.2042e-001 -1.4716e+000
13872 +9.998050353e-002 +9.998050353e-002 -9.999000195e+002 -9.999000195e+002 -2.1735e-001 -1.4616e+000
14526 +9.765288360e-002 +9.765288360e-002 -9.999023471e+002 -9.999023471e+002 -2.1358e-001 -1.4525e+000
14612 +9.453499434e-002 +9.453499434e-002 -9.999054650e+002 -9.999054650e+002 -2.0693e-001 -1.4317e+000
14620 +9.321394097e-002 +9.321394097e-002 -9.999067861e+002 -9.999067861e+002 -2.0637e-001 -1.4334e+000
14808 +9.092893087e-002 +9.092893087e-002 -9.999090711e+002 -9.999090711e+002 -2.0217e-001 -1.4241e+000
14868 +8.853932980e-002 +8.853932980e-002 -9.999114607e+002 -9.999114607e+002 -1.9860e-001 -1.4136e+000
14894 +7.901235000e-002 +7.901235000e-002 -9.999209877e+002 -9.999209877e+002 -1.8045e-001 -1.3617e+000
15296 +7.754287230e-002 +7.754287230e-002 -9.999224571e+002 -9.999224571e+002 -1.7982e-001 -1.3644e+000
15532 +7.583956606e-002 +7.583956606e-002 -9.999241604e+002 -9.999241604e+002 -1.7691e-001 -1.3564e+000
15664 +7.249776042e-002 +7.249776042e-002 -9.999275022e+002 -9.999275022e+002 -1.7109e-001 -1.3404e+000
15815 +7.183929017e-002 +7.183929017e-002 -9.999281607e+002 -9.999281607e+002 -1.6980e-001 -1.3376e+000
16153 +7.078997128e-002 +7.078997128e-002 -9.999292100e+002 -9.999292100e+002 -1.6782e-001 -1.3327e+000
16599 +6.907242577e-002 +6.907242577e-002 -9.999309276e+002 -9.999309276e+002 -1.6495e-001 -1.3241e+000
16753 +6.759420257e-002 +6.759420257e-002 -9.999324058e+002 -9.999324058e+002 -1.6230e-001 -1.3167e+000
17069 +6.605951455e-002 +6.605951455e-002 -9.999339405e+002 -9.999339405e+002 -1.5942e-001 -1.3096e+000
17200 +6.437467752e-002 +6.437467752e-002 -9.999356253e+002 -9.999356253e+002 -1.5603e-001 -1.3012e+000
17315 +6.307362306e-002 +6.307362306e-002 -9.999369264e+002 -9.999369264e+002 -1.5260e-001 -1.2933e+000
17381 +6.161851420e-002 +6.161851420e-002 -9.999383815e+002 -9.999383815e+002 -1.4987e-001 -1.2859e+000
17522 +6.024307095e-002 +6.024307095e-002 -9.999397569e+002 -9.999397569e+002 -1.4862e-001 -1.2803e+000
17878 +5.884537704e-002 +5.884537704e-002 -9.999411546e+002 -9.999411546e+002 -1.4607e-001 -1.2729e+000
17999 +5.735655051e-002 +5.735655051e-002 -9.999426434e+002 -9.999426434e+002 -1.4325e-001 -1.2644e+000
18156 +5.590521674e-002 +5.590521674e-002 -9.999440948e+002 -9.999440948e+002 -1.4044e-001 -1.2576e+000
18274 +5.491312149e-002 +5.491312149e-002 -9.999450869e+002 -9.999450869e+002 -1.3848e-001 -1.2524e+000
18370 +5.357449365e-002 +5.357449365e-002 -9.999464255e+002 -9.999464255e+002 -1.3571e-001 -1.2427e+000
18502 +5.240250652e-002 +5.240250652e-002 -9.999475975e+002 -9.999475975e+002 -1.3351e-001 -1.2369e+000
18618 +5.122887543e-002 +5.122887543e-002 -9.999487711e+002 -9.999487711e+002 -1.3135e-001 -1.2318e+000
18876 +5.011692694e-002 +5.011692694e-002 -9.999498831e+002 -9.999498831e+002 -1.2905e-001 -1.2262e+000
19116 +4.873220763e-002 +4.873220763e-002 -9.999512678e+002 -9.999512678e+002 -1.2636e-001 -1.2181e+000
19223 +4.785688367e-002 +4.785688367e-002 -9.999521431e+002 -9.999521431e+002 -1.2459e-001 -1.2130e+000
19449 +4.677048810e-002 +4.677048810e-002 -9.999532295e+002 -9.999532295e+002 -1.2238e-001 -1.2067e+000
19625 +4.563720178e-002 +4.563720178e-002 -9.999543628e+002 -9.999543628e+002 -1.1976e-001 -1.2008e+000
19805 +4.455464483e-002 +4.455464483e-002 -9.999554454e+002 -9.999554454e+002 -1.1782e-001 -1.1940e+000
19937 +4.354736762e-002 +4.354736762e-002 -9.999564526e+002 -9.999564526e+002 -1.1550e-001 -1.1886e+000
20044 +4.265026216e-002 +4.265026216e-002 -9.999573497e+002 -9.999573497e+002 -1.1376e-001 -1.1832e+000
20422 +4.165468830e-002 +4.165468830e-002 -9.999583453e+002 -9.999583453e+002 -1.1144e-001 -1.1773e+000
20747 +4.073149217e-002 +4.073149217e-002 -9.999592685e+002 -9.999592685e+002 -1.0945e-001 -1.1717e+000
21274 +3.979629125e-002 +3.979629125e-002 -9.999602037e+002 -9.999602037e+002 -1.0765e-001 -1.1660e+000
21407 +3.882312706e-002 +3.882312706e-002 -9.999611769e+002 -9.999611769e+002 -1.0550e-001 -1.1582e+000
21652 +3.797205012e-002 +3.797205012e-002 -9.999620279e+002 -9.999620279e+002 -1.0377e-001 -1.1542e+000
21830 +3.714396327e-002 +3.714396327e-002 -9.999628560e+002 -9.999628560e+002 -1.0191e-001 -1.1493e+000
22098 +3.618361344e-002 +3.618361344e-002 -9.999638164e+002 -9.999638164e+002 -9.9702e-002 -1.1433e+000
22436 +3.547990108e-002 +3.547990108e-002 -9.999645201e+002 -9.999645201e+002 -9.8233e-002 -1.1384e+000
22509 +3.432592710e-002 +3.432592710e-002 -9.999656741e+002 -9.999656741e+002 -9.5616e-002 -1.1304e+000
22622 +3.269878468e-002 +3.269878468e-002 -9.999673012e+002 -9.999673012e+002 -9.0005e-002 -1.1179e+000
22734 +3.232320714e-002 +3.232320714e-002 -9.999676768e+002 -9.999676768e+002 -9.0672e-002 -1.1179e+000
22873 +3.159480903e-002 +3.159480903e-002 -9.999684052e+002 -9.999684052e+002 -8.9159e-002 -1.1130e+000
23079 +3.071448045e-002 +3.071448045e-002 -9.999692855e+002 -9.999692855e+002 -8.7083e-002 -1.1070e+000
23124 +3.015808700e-002 +3.015808700e-002 -9.999698419e+002 -9.999698419e+002 -8.5918e-002 -1.1029e+000
23190 +2.944854551e-002 +2.944854551e-002 -9.999705515e+002 -9.999705515e+002 -8.3550e-002 -1.0977e+000
23326 +2.857699280e-002 +2.857699280e-002 -9.999714230e+002 -9.999714230e+002 -8.1529e-002 -1.0916e+000
23367 +2.807898186e-002 +2.807898186e-002 -9.999719210e+002 -9.999719210e+002 -8.0862e-002 -1.0884e+000
23396 +2.752814649e-002 +2.752814649e-002 -9.999724719e+002 -9.999724719e+002 -7.9558e-002 -1.0842e+000
23410 +2.682898612e-002 +2.682898612e-002 -9.999731710e+002 -9.999731710e+002 -7.7693e-002 -1.0775e+000
23481 +2.582433521e-002 +2.582433521e-002 -9.999741757e+002 -9.999741757e+002 -7.4948e-002 -1.0718e+000
23514 +2.569785641e-002 +2.569785641e-002 -9.999743021e+002 -9.999743021e+002 -7.4936e-002 -1.0709e+000
23623 +2.510298144e-002 +2.510298144e-002 -9.999748970e+002 -9.999748970e+002 -7.3495e-002 -1.0659e+000
23765 +2.453949044e-002 +2.453949044e-002 -9.999754605e+002 -9.999754605e+002 -7.1974e-002 -1.0608e+000
23784 +2.321136145e-002 +2.321136145e-002 -9.999767886e+002 -9.999767886e+002 -6.8534e-002 -1.0520e+000
23825 +2.000541480e-002 +2.000541480e-002 -9.999799946e+002 -9.999799946e+002 -5.9704e-002 -1.0235e+000
24232 +1.994173246e-002 +1.994173246e-002 -9.999800583e+002 -9.999800583e+002 -5.9717e-002 -1.0255e+000
24337 +1.944990238e-002 +1.944990238e-002 -9.999805501e+002 -9.999805501e+002 -5.8413e-002 -1.0212e+000
24504 +1.904936114e-002 +1.904936114e-002 -9.999809506e+002 -9.999809506e+002 -5.7254e-002 -1.0179e+000
24666 +1.857254261e-002 +1.857254261e-002 -9.999814275e+002 -9.999814275e+002 -5.5855e-002 -1.0124e+000
24954 +1.817948114e-002 +1.817948114e-002 -9.999818205e+002 -9.999818205e+002 -5.4818e-002 -1.0101e+000
25027 +1.751420550e-002 +1.751420550e-002 -9.999824858e+002 -9.999824858e+002 -5.2799e-002 -1.0046e+000
25045 +1.737060472e-002 +1.737060472e-002 -9.999826294e+002 -9.999826294e+002 -5.2269e-002 -1.0033e+000
25091 +1.694164716e-002 +1.694164716e-002 -9.999830584e+002 -9.999830584e+002 -5.1199e-002 -9.9872e-001
25123 +1.642777883e-002 +1.642777883e-002 -9.999835722e+002 -9.999835722e+002 -4.9631e-002 -9.9473e-001
25159 +1.500387821e-002 +1.500387821e-002 -9.999849961e+002 -9.999849961e+002 -4.4665e-002 -9.8089e-001
25201 +1.471183442e-002 +1.471183442e-002 -9.999852882e+002 -9.999852882e+002 -4.4379e-002 -9.7864e-001
25258 +1.440695973e-002 +1.440695973e-002 -9.999855930e+002 -9.999855930e+002 -4.3396e-002 -9.7431e-001
25408 +1.410350072e-002 +1.410350072e-002 -9.999858965e+002 -9.999858965e+002 -4.2473e-002 -9.7270e-001
25537 +1.380004176e-002 +1.380004176e-002 -9.999862000e+002 -9.999862000e+002 -4.1455e-002 -9.6977e-001
25569 +1.332812280e-002 +1.332812280e-002 -9.999866719e+002 -9.999866719e+002 -4.0021e-002 -9.6485e-001
25605 +1.314527671e-002 +1.314527671e-002 -9.999868547e+002 -9.999868547e+002 -3.9108e-002 -9.6308e-001
25616 +1.275275164e-002 +1.275275164e-002 -9.999872472e+002 -9.999872472e+002 -3.7692e-002 -9.5891e-001
25700 +1.248086747e-002 +1.248086747e-002 -9.999875191e+002 -9.999875191e+002 -3.5128e-002 -9.4593e-001
25726 +1.223865126e-002 +1.223865126e-002 -9.999877613e+002 -9.999877613e+002 -3.6226e-002 -9.5169e-001
25757 +1.200027567e-002 +1.200027567e-002 -9.999879997e+002 -9.999879997e+002 -3.5483e-002 -9.5134e-001
25785 +1.174868353e-002 +1.174868353e-002 -9.999882513e+002 -9.999882513e+002 -3.4630e-002 -9.4866e-001
25952 +1.146251730e-002 +1.146251730e-002 -9.999885375e+002 -9.999885375e+002 -3.3729e-002 -9.4555e-001
26055 +1.120213518e-002 +1.120213518e-002 -9.999887979e+002 -9.999887979e+002 -3.2865e-002 -9.4263e-001
26064 +1.091355381e-002 +1.091355381e-002 -9.999890864e+002 -9.999890864e+002 -3.1833e-002 -9.3952e-001
26154 +1.070714383e-002 +1.070714383e-002 -9.999892929e+002 -9.999892929e+002 -3.1141e-002 -9.3709e-001
26436 +1.046372304e-002 +1.046372304e-002 -9.999895363e+002 -9.999895363e+002 -3.0283e-002 -9.3428e-001
26481 +1.022029832e-002 +1.022029832e-002 -9.999897797e+002 -9.999897797e+002 -2.9408e-002 -9.3150e-001
26570 +9.881390130e-003 +9.881390130e-003 -9.999901186e+002 -9.999901186e+002 -2.8094e-002 -9.2787e-001
26585 +9.742082670e-003 +9.742082670e-003 -9.999902579e+002 -9.999902579e+002 -2.7456e-002 -9.2623e-001
26667 +9.499263943e-003 +9.499263943e-003 -9.999905007e+002 -9.999905007e+002 -2.6595e-002 -9.2341e-001
26778 +9.331357088e-003 +9.331357088e-003 -9.999906686e+002 -9.999906686e+002 -2.5889e-002 -9.2136e-001
26888 +9.112891550e-003 +9.112891550e-003 -9.999908871e+002 -9.999908871e+002 -2.5303e-002 -9.1863e-001
27070 +8.818692596e-003 +8.818692596e-003 -9.999911813e+002 -9.999911813e+002 -2.4087e-002 -9.1524e-001
27081 +8.681406140e-003 +8.681406140e-003 -9.999913186e+002 -9.999913186e+002 -2.3524e-002 -9.1355e-001
27182 +8.481644149e-003 +8.481644149e-003 -9.999915184e+002 -9.999915184e+002 -2.2848e-002 -9.1101e-001
27262 +8.301103340e-003 +8.301103340e-003 -9.999916989e+002 -9.999916989e+002 -2.2142e-002 -9.0875e-001
27436 +8.088954388e-003 +8.088954388e-003 -9.999919110e+002 -9.999919110e+002 -2.0551e-002 -9.0519e-001
27552 +7.935578983e-003 +7.935578983e-003 -9.999920644e+002 -9.999920644e+002 -2.0623e-002 -9.0417e-001
27695 +7.751528078e-003 +7.751528078e-003 -9.999922485e+002 -9.999922485e+002 -1.9983e-002 -9.0155e-001
27797 +7.501167585e-003 +7.501167585e-003 -9.999924988e+002 -9.999924988e+002 -1.8948e-002 -8.9779e-001
27823 +7.408792881e-003 +7.408792881e-003 -9.999925912e+002 -9.999925912e+002 -1.8561e-002 -8.9650e-001
27966 +7.244354294e-003 +7.244354294e-003 -9.999927556e+002 -9.999927556e+002 -1.7764e-002 -8.9509e-001
28110 +6.927557609e-003 +6.927557609e-003 -9.999930724e+002 -9.999930724e+002 -1.6288e-002 -8.9068e-001
28125 +5.330774422e-003 +5.330774422e-003 -9.999946692e+002 -9.999946692e+002 -4.0515e-003 -8.5444e-001
28370 +5.118857326e-003 +5.118857326e-003 -9.999948811e+002 -9.999948811e+002 -7.8778e-003 -8.6071e-001
28394 +4.682825178e-003 +4.682825178e-003 -9.999953172e+002 -9.999953172e+002 -6.0980e-003 -8.5718e-001
28396 +4.646242814e-003 +4.646242814e-003 -9.999953538e+002 -9.999953538e+002 -6.0680e-003 -8.5624e-001
28400 +4.368280669e-003 +4.368280669e-003 -9.999956317e+002 -9.999956317e+002 -4.5825e-003 -8.5087e-001
28697 +4.351804005e-003 +4.351804005e-003 -9.999956482e+002 -9.999956482e+002 -4.5289e-003 -8.5084e-001
28785 +4.259056299e-003 +4.259056299e-003 -9.999957409e+002 -9.999957409e+002 -3.9810e-003 -8.5005e-001
28917 +4.167960469e-003 +4.167960469e-003 -9.999958320e+002 -9.999958320e+002 -3.5911e-003 -8.4833e-001
29059 +4.041838855e-003 +4.041838855e-003 -9.999959582e+002 -9.999959582e+002 -2.9141e-003 -8.4615e-001
29122 +3.958764071e-003 +3.958764071e-003 -9.999960412e+002 -9.999960412e+002 -2.3391e-003 -8.4476e-001
29135 +3.870279970e-003 +3.870279970e-003 -9.999961297e+002 -9.999961297e+002 -1.5981e-003 -8.4281e-001
29224 +3.799772137e-003 +3.799772137e-003 -9.999962002e+002 -9.999962002e+002 -1.5917e-003 -8.4184e-001
29342 +3.710374917e-003 +3.710374917e-003 -9.999962896e+002 -9.999962896e+002 -1.0476e-003 -8.4026e-001
29453 +3.630686178e-003 +3.630686178e-003 -9.999963693e+002 -9.999963693e+002 -6.7666e-004 -8.3852e-001
29559 +3.520125073e-003 +3.520125073e-003 -9.999964799e+002 -9.999964799e+002 +4.9516e-005 -8.3671e-001
29606 +3.456704496e-003 +3.456704496e-003 -9.999965433e+002 -9.999965433e+002 +5.2090e-004 -8.3541e-001
29653 +3.321149619e-003 +3.321149619e-003 -9.999966789e+002 -9.999966789e+002 +1.6072e-003 -8.3229e-001
29663 +3.269407976e-003 +3.269407976e-003 -9.999967306e+002 -9.999967306e+002 +1.4173e-003 -8.3180e-001
29833 +3.232007084e-003 +3.232007084e-003 -9.999967680e+002 -9.999967680e+002 +1.6190e-003 -8.3090e-001
% function evaluation | noise-free fitness - Fopt (-1.076400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.500000000e+000 +6.500000000e+000 -1.011400000e+002 -1.011400000e+002 +0.0000e+000 +0.0000e+000
42 +1.827758336e+000 +1.827758336e+000 -1.058122417e+002 -1.058122417e+002 +3.3491e-001 +7.4253e-001
52 +1.504403653e+000 +1.504403653e+000 -1.061355963e+002 -1.061355963e+002 +2.2669e-001 +7.1255e-001
73 +1.436383074e+000 +1.436383074e+000 -1.062036169e+002 -1.062036169e+002 +2.7993e-001 +7.6657e-001
100 +1.313887894e+000 +1.313887894e+000 -1.063261121e+002 -1.063261121e+002 +2.1755e-001 +7.3610e-001
108 +1.261844063e+000 +1.261844063e+000 -1.063781559e+002 -1.063781559e+002 +1.8438e-001 +7.6975e-001
149 +1.229046521e+000 +1.229046521e+000 -1.064109535e+002 -1.064109535e+002 +1.9499e-001 +7.5647e-001
187 +1.190760258e+000 +1.190760258e+000 -1.064492397e+002 -1.064492397e+002 +1.6303e-001 +7.5471e-001
209 +1.144110768e+000 +1.144110768e+000 -1.064958892e+002 -1.064958892e+002 +1.5893e-001 +7.3931e-001
241 +1.111813644e+000 +1.111813644e+000 -1.065281864e+002 -1.065281864e+002 +1.4711e-001 +7.3021e-001
252 +1.060973956e+000 +1.060973956e+000 -1.065790260e+002 -1.065790260e+002 +1.2273e-001 +7.2021e-001
257 +1.030807463e+000 +1.030807463e+000 -1.066091925e+002 -1.066091925e+002 +8.0572e-002 +7.1172e-001
260 +1.016577049e+000 +1.016577049e+000 -1.066234230e+002 -1.066234230e+002 +8.8860e-002 +7.0983e-001
270 +9.789374723e-001 +9.789374723e-001 -1.066610625e+002 -1.066610625e+002 +8.9654e-002 +6.9648e-001
318 +9.693578171e-001 +9.693578171e-001 -1.066706422e+002 -1.066706422e+002 +8.4908e-002 +6.9389e-001
352 +9.450813798e-001 +9.450813798e-001 -1.066949186e+002 -1.066949186e+002 +8.0869e-002 +6.8125e-001
409 +9.228632321e-001 +9.228632321e-001 -1.067171368e+002 -1.067171368e+002 +7.3607e-002 +6.6774e-001
424 +9.024273644e-001 +9.024273644e-001 -1.067375726e+002 -1.067375726e+002 +6.2991e-002 +6.6825e-001
450 +8.898312479e-001 +8.898312479e-001 -1.067501688e+002 -1.067501688e+002 +4.4321e-002 +6.6743e-001
664 +8.651564267e-001 +8.651564267e-001 -1.067748436e+002 -1.067748436e+002 +4.4387e-002 +6.5731e-001
682 +8.439526139e-001 +8.439526139e-001 -1.067960474e+002 -1.067960474e+002 +3.8692e-002 +6.4777e-001
702 +8.313588441e-001 +8.313588441e-001 -1.068086412e+002 -1.068086412e+002 +3.6814e-002 +6.2146e-001
718 +8.127090117e-001 +8.127090117e-001 -1.068272910e+002 -1.068272910e+002 +1.6880e-002 +6.3667e-001
754 +7.795517631e-001 +7.795517631e-001 -1.068604482e+002 -1.068604482e+002 +1.8673e-002 +6.1035e-001
764 +7.714437094e-001 +7.714437094e-001 -1.068685563e+002 -1.068685563e+002 +1.3571e-002 +6.1468e-001
777 +6.820769856e-001 +6.820769856e-001 -1.069579230e+002 -1.069579230e+002 -1.7680e-002 +5.5247e-001
797 +6.716831135e-001 +6.716831135e-001 -1.069683169e+002 -1.069683169e+002 -2.7597e-002 +5.6853e-001
805 +6.343613308e-001 +6.343613308e-001 -1.070056387e+002 -1.070056387e+002 -4.0237e-002 +4.9693e-001
816 +6.037502136e-001 +6.037502136e-001 -1.070362498e+002 -1.070362498e+002 -4.6199e-002 +5.2510e-001
822 +5.518980599e-001 +5.518980599e-001 -1.070881019e+002 -1.070881019e+002 -6.2673e-002 +4.6884e-001
853 +5.390195874e-001 +5.390195874e-001 -1.071009804e+002 -1.071009804e+002 -9.7498e-002 +4.6661e-001
866 +5.326127889e-001 +5.326127889e-001 -1.071073872e+002 -1.071073872e+002 -6.9371e-002 +4.7619e-001
874 +5.245079119e-001 +5.245079119e-001 -1.071154921e+002 -1.071154921e+002 -9.1838e-002 +4.6750e-001
878 +4.993300604e-001 +4.993300604e-001 -1.071406699e+002 -1.071406699e+002 -7.9006e-002 +4.3836e-001
888 +4.276685211e-001 +4.276685211e-001 -1.072123315e+002 -1.072123315e+002 -1.2799e-001 +1.1909e-001
892 +3.422438390e-001 +3.422438390e-001 -1.072977562e+002 -1.072977562e+002 -1.5144e-001 +2.7970e-001
903 +3.140502203e-001 +3.140502203e-001 -1.073259498e+002 -1.073259498e+002 -1.3169e-001 +2.3245e-001
916 +3.016743986e-001 +3.016743986e-001 -1.073383256e+002 -1.073383256e+002 -1.3461e-001 +2.5222e-001
921 +2.919243250e-001 +2.919243250e-001 -1.073480757e+002 -1.073480757e+002 -1.4040e-001 +2.5571e-001
929 +2.806684904e-001 +2.806684904e-001 -1.073593315e+002 -1.073593315e+002 -1.4014e-001 +2.3256e-001
932 +2.714998554e-001 +2.714998554e-001 -1.073685001e+002 -1.073685001e+002 -1.4302e-001 +2.2498e-001
934 +2.314902519e-001 +2.314902519e-001 -1.074085097e+002 -1.074085097e+002 -1.7679e-001 +9.6678e-002
942 +5.895310281e-002 +5.895310281e-002 -1.075810469e+002 -1.075810469e+002 -1.6296e-001 -2.1211e-001
972 +4.048203442e-002 +4.048203442e-002 -1.075995180e+002 -1.075995180e+002 -1.4882e-001 -3.3183e-001
975 +2.885435729e-002 +2.885435729e-002 -1.076111456e+002 -1.076111456e+002 -1.4137e-001 -4.0344e-001
985 +1.669337173e-002 +1.669337173e-002 -1.076233066e+002 -1.076233066e+002 -1.4369e-001 -4.3023e-001
1034 +1.609289879e-002 +1.609289879e-002 -1.076239071e+002 -1.076239071e+002 -1.4321e-001 -4.3683e-001
1066 +1.532943940e-002 +1.532943940e-002 -1.076246706e+002 -1.076246706e+002 -1.4230e-001 -4.4053e-001
1077 +1.428915203e-002 +1.428915203e-002 -1.076257108e+002 -1.076257108e+002 -1.4104e-001 -4.4822e-001
1103 +1.368457417e-002 +1.368457417e-002 -1.076263154e+002 -1.076263154e+002 -1.4066e-001 -4.5797e-001
1124 +1.334362570e-002 +1.334362570e-002 -1.076266564e+002 -1.076266564e+002 -1.4025e-001 -4.5857e-001
1144 +1.310936448e-002 +1.310936448e-002 -1.076268906e+002 -1.076268906e+002 -1.3996e-001 -4.6014e-001
1163 +1.284366951e-002 +1.284366951e-002 -1.076271563e+002 -1.076271563e+002 -1.3965e-001 -4.6251e-001
1178 +1.251741199e-002 +1.251741199e-002 -1.076274826e+002 -1.076274826e+002 -1.3922e-001 -4.6471e-001
1183 +1.228399800e-002 +1.228399800e-002 -1.076277160e+002 -1.076277160e+002 -1.3896e-001 -4.6706e-001
1188 +1.170936439e-002 +1.170936439e-002 -1.076282906e+002 -1.076282906e+002 -1.3815e-001 -4.7147e-001
1195 +1.144381899e-002 +1.144381899e-002 -1.076285562e+002 -1.076285562e+002 -1.3670e-001 -4.7466e-001
1206 +1.105543644e-002 +1.105543644e-002 -1.076289446e+002 -1.076289446e+002 -1.3725e-001 -4.7738e-001
1213 +9.679674964e-003 +9.679674964e-003 -1.076303203e+002 -1.076303203e+002 -1.3547e-001 -4.9686e-001
1231 +9.274668391e-003 +9.274668391e-003 -1.076307253e+002 -1.076307253e+002 -1.3465e-001 -4.9508e-001
1235 +9.005857807e-003 +9.005857807e-003 -1.076309941e+002 -1.076309941e+002 -1.3418e-001 -5.0856e-001
1247 +8.876040396e-003 +8.876040396e-003 -1.076311240e+002 -1.076311240e+002 -1.3307e-001 -5.0117e-001
1253 +7.976106647e-003 +7.976106647e-003 -1.076320239e+002 -1.076320239e+002 -1.3213e-001 -5.0997e-001
1275 +7.703813294e-003 +7.703813294e-003 -1.076322962e+002 -1.076322962e+002 -1.3245e-001 -5.1422e-001
1280 +7.570881622e-003 +7.570881622e-003 -1.076324291e+002 -1.076324291e+002 -1.3190e-001 -5.1413e-001
1313 +7.408670050e-003 +7.408670050e-003 -1.076325913e+002 -1.076325913e+002 -1.3191e-001 -5.1698e-001
1322 +7.158363376e-003 +7.158363376e-003 -1.076328416e+002 -1.076328416e+002 -1.3151e-001 -5.2176e-001
1336 +7.057239094e-003 +7.057239094e-003 -1.076329428e+002 -1.076329428e+002 -1.3097e-001 -5.2034e-001
1339 +5.829147506e-003 +5.829147506e-003 -1.076341709e+002 -1.076341709e+002 -1.2898e-001 -5.3732e-001
1363 +5.702678590e-003 +5.702678590e-003 -1.076342973e+002 -1.076342973e+002 -1.2861e-001 -5.3815e-001
1373 +5.435397985e-003 +5.435397985e-003 -1.076345646e+002 -1.076345646e+002 -1.2782e-001 -5.4994e-001
1416 +5.350238785e-003 +5.350238785e-003 -1.076346498e+002 -1.076346498e+002 -1.2796e-001 -5.4366e-001
1431 +4.942935323e-003 +4.942935323e-003 -1.076350571e+002 -1.076350571e+002 -1.2680e-001 -5.5600e-001
1442 +4.893118094e-003 +4.893118094e-003 -1.076351069e+002 -1.076351069e+002 -1.2656e-001 -5.4971e-001
1455 +4.780943734e-003 +4.780943734e-003 -1.076352191e+002 -1.076352191e+002 -1.2673e-001 -5.5266e-001
1534 +4.629959760e-003 +4.629959760e-003 -1.076353700e+002 -1.076353700e+002 -1.2623e-001 -5.5364e-001
1594 +4.568783048e-003 +4.568783048e-003 -1.076354312e+002 -1.076354312e+002 -1.2599e-001 -5.5450e-001
1615 +4.453374726e-003 +4.453374726e-003 -1.076355466e+002 -1.076355466e+002 -1.2596e-001 -5.5786e-001
1649 +4.338125550e-003 +4.338125550e-003 -1.076356619e+002 -1.076356619e+002 -1.2547e-001 -5.5812e-001
1679 +4.229969045e-003 +4.229969045e-003 -1.076357700e+002 -1.076357700e+002 -1.2540e-001 -5.6218e-001
1699 +4.147626669e-003 +4.147626669e-003 -1.076358524e+002 -1.076358524e+002 -1.2521e-001 -5.6258e-001
1711 +4.054800222e-003 +4.054800222e-003 -1.076359452e+002 -1.076359452e+002 -1.2471e-001 -5.6272e-001
1747 +3.978884201e-003 +3.978884201e-003 -1.076360211e+002 -1.076360211e+002 -1.2470e-001 -5.6420e-001
1776 +3.890058779e-003 +3.890058779e-003 -1.076361099e+002 -1.076361099e+002 -1.2420e-001 -5.6555e-001
1792 +3.753853056e-003 +3.753853056e-003 -1.076362461e+002 -1.076362461e+002 -1.2414e-001 -5.6812e-001
1808 +3.686954127e-003 +3.686954127e-003 -1.076363130e+002 -1.076363130e+002 -1.2400e-001 -5.6972e-001
1819 +3.540680310e-003 +3.540680310e-003 -1.076364593e+002 -1.076364593e+002 -1.2166e-001 -5.7730e-001
1827 +3.374904403e-003 +3.374904403e-003 -1.076366251e+002 -1.076366251e+002 -1.2314e-001 -5.7623e-001
1833 +3.035762098e-003 +3.035762098e-003 -1.076369642e+002 -1.076369642e+002 -1.2082e-001 -5.8414e-001
1849 +2.971447699e-003 +2.971447699e-003 -1.076370286e+002 -1.076370286e+002 -1.2195e-001 -5.8326e-001
1910 +2.936494802e-003 +2.936494802e-003 -1.076370635e+002 -1.076370635e+002 -1.2182e-001 -5.8483e-001
1918 +2.823284786e-003 +2.823284786e-003 -1.076371767e+002 -1.076371767e+002 -1.2147e-001 -5.8552e-001
1927 +2.646783280e-003 +2.646783280e-003 -1.076373532e+002 -1.076373532e+002 -1.2092e-001 -5.8958e-001
1943 +2.488276251e-003 +2.488276251e-003 -1.076375117e+002 -1.076375117e+002 -1.2028e-001 -5.9188e-001
1967 +2.439933960e-003 +2.439933960e-003 -1.076375601e+002 -1.076375601e+002 -1.2020e-001 -5.9327e-001
2002 +2.350219949e-003 +2.350219949e-003 -1.076376498e+002 -1.076376498e+002 -1.1990e-001 -5.9539e-001
2022 +2.111059348e-003 +2.111059348e-003 -1.076378889e+002 -1.076378889e+002 -1.1904e-001 -6.0093e-001
2082 +2.028204926e-003 +2.028204926e-003 -1.076379718e+002 -1.076379718e+002 -1.1851e-001 -6.0219e-001
2094 +1.993117219e-003 +1.993117219e-003 -1.076380069e+002 -1.076380069e+002 -1.1853e-001 -6.0309e-001
2097 +1.895464048e-003 +1.895464048e-003 -1.076381045e+002 -1.076381045e+002 -1.1820e-001 -6.0617e-001
2106 +1.799251223e-003 +1.799251223e-003 -1.076382007e+002 -1.076382007e+002 -1.1772e-001 -6.0775e-001
2108 +1.579194418e-003 +1.579194418e-003 -1.076384208e+002 -1.076384208e+002 -1.1682e-001 -6.1549e-001
