% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1570 +1.104906244e-005 +1.104906244e-005 +7.786100110e+002 +7.786100110e+002 -3.8334e+000 -3.8174e+000 -2.8591e+000 -4.1324e-002 -1.5644e+000
1579 +3.144099310e-006 +3.144099310e-006 +7.786100031e+002 +7.786100031e+002 -3.8327e+000 -3.8169e+000 -2.8573e+000 -4.2621e-002 -1.5602e+000
1718 +7.973078482e-007 +7.973078482e-007 +7.786100008e+002 +7.786100008e+002 -3.8325e+000 -3.8164e+000 -2.8582e+000 -4.1935e-002 -1.5613e+000
1785 +7.719135056e-007 +7.719135056e-007 +7.786100008e+002 +7.786100008e+002 -3.8332e+000 -3.8170e+000 -2.8575e+000 -4.1387e-002 -1.5609e+000
1806 +6.758733662e-007 +6.758733662e-007 +7.786100007e+002 +7.786100007e+002 -3.8324e+000 -3.8167e+000 -2.8577e+000 -4.1167e-002 -1.5610e+000
1884 +6.281890137e-007 +6.281890137e-007 +7.786100006e+002 +7.786100006e+002 -3.8328e+000 -3.8171e+000 -2.8574e+000 -4.1373e-002 -1.5609e+000
1949 +4.262905122e-007 +4.262905122e-007 +7.786100004e+002 +7.786100004e+002 -3.8330e+000 -3.8169e+000 -2.8577e+000 -4.1375e-002 -1.5611e+000
1951 +2.569239541e-007 +2.569239541e-007 +7.786100003e+002 +7.786100003e+002 -3.8329e+000 -3.8169e+000 -2.8574e+000 -4.1308e-002 -1.5613e+000
1993 +1.956865390e-007 +1.956865390e-007 +7.786100002e+002 +7.786100002e+002 -3.8327e+000 -3.8168e+000 -2.8573e+000 -4.1865e-002 -1.5616e+000
2016 +5.673723535e-008 +5.673723535e-008 +7.786100001e+002 +7.786100001e+002 -3.8328e+000 -3.8168e+000 -2.8574e+000 -4.1730e-002 -1.5616e+000
2079 +2.788658549e-008 +2.788658549e-008 +7.786100000e+002 +7.786100000e+002 -3.8328e+000 -3.8168e+000 -2.8575e+000 -4.1585e-002 -1.5615e+000
2123 +1.575324404e-008 +1.575324404e-008 +7.786100000e+002 +7.786100000e+002 -3.8328e+000 -3.8168e+000 -2.8575e+000 -4.1501e-002 -1.5616e+000
2138 +9.008431334e-009 +9.008431334e-009 +7.786100000e+002 +7.786100000e+002 -3.8329e+000 -3.8168e+000 -2.8576e+000 -4.1573e-002 -1.5616e+000
2938 +0.000000000e+000 +0.000000000e+000 +7.786100000e+002 +7.786100000e+002 -3.8328e+000 -3.8168e+000 -2.8576e+000 -4.1600e-002 -1.5616e+000
% function evaluation | noise-free fitness - Fopt (-2.051000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.703388032e+001 +3.703388032e+001 +1.652388032e+001 +1.652388032e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
544 +2.252024619e+001 +2.252024619e+001 +2.010246186e+000 +2.010246186e+000 -3.2626e+000 +1.5108e+000 +2.8228e+000 +1.8021e+000 +2.2447e+000
557 +1.936184399e+001 +1.936184399e+001 -1.148156005e+000 -1.148156005e+000 -3.0014e+000 +1.3517e+000 +8.5439e-001 +1.1014e+000 +2.4852e+000
579 +2.607020176e+000 +2.607020176e+000 -1.790297982e+001 -1.790297982e+001 -3.1330e+000 +1.5372e+000 +1.1749e+000 -2.3142e+000 +2.2685e+000
606 +9.886502840e-001 +9.886502840e-001 -1.952134972e+001 -1.952134972e+001 -2.9832e+000 +1.4845e+000 +1.9871e+000 -2.5836e+000 +3.2159e+000
655 +8.161221868e-001 +8.161221868e-001 -1.969387781e+001 -1.969387781e+001 -2.8376e+000 +1.2196e+000 +2.5397e+000 -2.9867e+000 +2.3613e+000
674 +4.299413238e-001 +4.299413238e-001 -2.008005868e+001 -2.008005868e+001 -3.4115e+000 +1.3488e+000 +2.3403e+000 -3.0596e+000 +2.4051e+000
688 +4.231114911e-001 +4.231114911e-001 -2.008688851e+001 -2.008688851e+001 -3.4291e+000 +1.2904e+000 +2.4763e+000 -2.9957e+000 +2.4323e+000
715 +3.390956449e-001 +3.390956449e-001 -2.017090436e+001 -2.017090436e+001 -3.1881e+000 +1.5113e+000 +2.8489e+000 -2.6707e+000 +2.4831e+000
742 +2.254969722e-001 +2.254969722e-001 -2.028450303e+001 -2.028450303e+001 -3.2428e+000 +1.5090e+000 +2.3733e+000 -2.9449e+000 +2.4827e+000
780 +1.275240865e-001 +1.275240865e-001 -2.038247591e+001 -2.038247591e+001 -3.1636e+000 +1.8335e+000 +2.3315e+000 -2.8543e+000 +2.5173e+000
793 +1.091673559e-001 +1.091673559e-001 -2.040083264e+001 -2.040083264e+001 -3.1881e+000 +1.7377e+000 +2.3656e+000 -2.8771e+000 +2.5438e+000
811 +9.243959642e-002 +9.243959642e-002 -2.041756040e+001 -2.041756040e+001 -3.1923e+000 +1.7492e+000 +2.4825e+000 -2.9122e+000 +2.4890e+000
832 +6.433258689e-002 +6.433258689e-002 -2.044566741e+001 -2.044566741e+001 -3.2900e+000 +1.8394e+000 +2.3975e+000 -2.9194e+000 +2.5196e+000
851 +3.091334165e-002 +3.091334165e-002 -2.047908666e+001 -2.047908666e+001 -3.3471e+000 +1.7520e+000 +2.6317e+000 -2.8452e+000 +2.6006e+000
905 +2.931319354e-002 +2.931319354e-002 -2.048068681e+001 -2.048068681e+001 -3.3523e+000 +1.7968e+000 +2.4802e+000 -2.7663e+000 +2.6988e+000
923 +2.844652330e-002 +2.844652330e-002 -2.048155348e+001 -2.048155348e+001 -3.2428e+000 +1.8151e+000 +2.6066e+000 -2.8194e+000 +2.7476e+000
932 +1.201315556e-002 +1.201315556e-002 -2.049798684e+001 -2.049798684e+001 -3.3102e+000 +1.8082e+000 +2.5155e+000 -2.9249e+000 +2.6409e+000
963 +2.675997463e-003 +2.675997463e-003 -2.050732400e+001 -2.050732400e+001 -3.3137e+000 +1.8631e+000 +2.5486e+000 -2.9071e+000 +2.7026e+000
1012 +2.071721463e-003 +2.071721463e-003 -2.050792828e+001 -2.050792828e+001 -3.3458e+000 +1.8795e+000 +2.5686e+000 -2.8610e+000 +2.6924e+000
1033 +2.036060041e-003 +2.036060041e-003 -2.050796394e+001 -2.050796394e+001 -3.3417e+000 +1.8660e+000 +2.5942e+000 -2.9184e+000 +2.7046e+000
1057 +1.656654652e-003 +1.656654652e-003 -2.050834335e+001 -2.050834335e+001 -3.3353e+000 +1.8582e+000 +2.5749e+000 -2.8925e+000 +2.7196e+000
1096 +1.562316559e-003 +1.562316559e-003 -2.050843768e+001 -2.050843768e+001 -3.3389e+000 +1.8789e+000 +2.5661e+000 -2.8868e+000 +2.7217e+000
1097 +1.437913360e-003 +1.437913360e-003 -2.050856209e+001 -2.050856209e+001 -3.3425e+000 +1.8658e+000 +2.5728e+000 -2.8936e+000 +2.7251e+000
1106 +1.362300089e-003 +1.362300089e-003 -2.050863770e+001 -2.050863770e+001 -3.3432e+000 +1.8745e+000 +2.5846e+000 -2.8913e+000 +2.7120e+000
1115 +7.855437294e-004 +7.855437294e-004 -2.050921446e+001 -2.050921446e+001 -3.3506e+000 +1.8519e+000 +2.5601e+000 -2.9159e+000 +2.7086e+000
1119 +7.502706223e-004 +7.502706223e-004 -2.050924973e+001 -2.050924973e+001 -3.3415e+000 +1.8684e+000 +2.5528e+000 -2.8991e+000 +2.7118e+000
1121 +6.399204487e-004 +6.399204487e-004 -2.050936008e+001 -2.050936008e+001 -3.3485e+000 +1.8647e+000 +2.5501e+000 -2.9047e+000 +2.7141e+000
1128 +5.040675261e-004 +5.040675261e-004 -2.050949593e+001 -2.050949593e+001 -3.3518e+000 +1.8584e+000 +2.5716e+000 -2.8962e+000 +2.6846e+000
1160 +3.572795906e-004 +3.572795906e-004 -2.050964272e+001 -2.050964272e+001 -3.3460e+000 +1.8689e+000 +2.5534e+000 -2.8978e+000 +2.6938e+000
1217 +1.140399241e-004 +1.140399241e-004 -2.050988596e+001 -2.050988596e+001 -3.3575e+000 +1.8653e+000 +2.5516e+000 -2.9023e+000 +2.6955e+000
1362 +5.057486920e-005 +5.057486920e-005 -2.050994943e+001 -2.050994943e+001 -3.3619e+000 +1.8707e+000 +2.5593e+000 -2.9012e+000 +2.6909e+000
1408 +3.806729498e-005 +3.806729498e-005 -2.050996193e+001 -2.050996193e+001 -3.3617e+000 +1.8687e+000 +2.5553e+000 -2.9025e+000 +2.6991e+000
1431 +2.745263945e-005 +2.745263945e-005 -2.050997255e+001 -2.050997255e+001 -3.3624e+000 +1.8653e+000 +2.5553e+000 -2.9004e+000 +2.6957e+000
1433 +1.731553542e-005 +1.731553542e-005 -2.050998268e+001 -2.050998268e+001 -3.3594e+000 +1.8666e+000 +2.5590e+000 -2.9004e+000 +2.6958e+000
1439 +1.557952870e-005 +1.557952870e-005 -2.050998442e+001 -2.050998442e+001 -3.3614e+000 +1.8657e+000 +2.5569e+000 -2.9004e+000 +2.6961e+000
1443 +1.099483072e-005 +1.099483072e-005 -2.050998901e+001 -2.050998901e+001 -3.3618e+000 +1.8664e+000 +2.5573e+000 -2.9010e+000 +2.6973e+000
1455 +7.609537850e-006 +7.609537850e-006 -2.050999239e+001 -2.050999239e+001 -3.3638e+000 +1.8664e+000 +2.5578e+000 -2.9004e+000 +2.6955e+000
1487 +7.067443008e-006 +7.067443008e-006 -2.050999293e+001 -2.050999293e+001 -3.3636e+000 +1.8676e+000 +2.5593e+000 -2.8987e+000 +2.6989e+000
1510 +5.820802290e-006 +5.820802290e-006 -2.050999418e+001 -2.050999418e+001 -3.3617e+000 +1.8660e+000 +2.5587e+000 -2.8994e+000 +2.6967e+000
1552 +2.510274861e-006 +2.510274861e-006 -2.050999749e+001 -2.050999749e+001 -3.3633e+000 +1.8680e+000 +2.5588e+000 -2.8996e+000 +2.6964e+000
1555 +2.356865298e-006 +2.356865298e-006 -2.050999764e+001 -2.050999764e+001 -3.3635e+000 +1.8665e+000 +2.5589e+000 -2.8994e+000 +2.6973e+000
1559 +2.110850957e-006 +2.110850957e-006 -2.050999789e+001 -2.050999789e+001 -3.3637e+000 +1.8674e+000 +2.5591e+000 -2.9009e+000 +2.6970e+000
1611 +1.881152105e-006 +1.881152105e-006 -2.050999812e+001 -2.050999812e+001 -3.3638e+000 +1.8672e+000 +2.5590e+000 -2.8997e+000 +2.6975e+000
1618 +1.787419198e-006 +1.787419198e-006 -2.050999821e+001 -2.050999821e+001 -3.3636e+000 +1.8669e+000 +2.5589e+000 -2.8995e+000 +2.6972e+000
1621 +1.606403622e-006 +1.606403622e-006 -2.050999839e+001 -2.050999839e+001 -3.3636e+000 +1.8677e+000 +2.5591e+000 -2.8997e+000 +2.6962e+000
1622 +6.468889104e-007 +6.468889104e-007 -2.050999935e+001 -2.050999935e+001 -3.3631e+000 +1.8672e+000 +2.5607e+000 -2.9003e+000 +2.6968e+000
1651 +4.519046506e-007 +4.519046506e-007 -2.050999955e+001 -2.050999955e+001 -3.3631e+000 +1.8673e+000 +2.5595e+000 -2.8999e+000 +2.6972e+000
1728 +2.692225891e-007 +2.692225891e-007 -2.050999973e+001 -2.050999973e+001 -3.3630e+000 +1.8670e+000 +2.5596e+000 -2.8999e+000 +2.6967e+000
1755 +1.001029020e-007 +1.001029020e-007 -2.050999990e+001 -2.050999990e+001 -3.3629e+000 +1.8672e+000 +2.5600e+000 -2.9000e+000 +2.6967e+000
1815 +3.838815488e-008 +3.838815488e-008 -2.050999996e+001 -2.050999996e+001 -3.3630e+000 +1.8672e+000 +2.5600e+000 -2.8999e+000 +2.6969e+000
1837 +3.185552444e-008 +3.185552444e-008 -2.050999997e+001 -2.050999997e+001 -3.3630e+000 +1.8671e+000 +2.5600e+000 -2.9000e+000 +2.6968e+000
1912 +1.127111560e-008 +1.127111560e-008 -2.050999999e+001 -2.050999999e+001 -3.3632e+000 +1.8672e+000 +2.5600e+000 -2.9000e+000 +2.6967e+000
1964 +9.070323159e-009 +9.070323159e-009 -2.050999999e+001 -2.050999999e+001 -3.3632e+000 +1.8672e+000 +2.5600e+000 -2.8999e+000 +2.6968e+000
2863 +0.000000000e+000 +0.000000000e+000 -2.051000000e+001 -2.051000000e+001 -3.3632e+000 +1.8672e+000 +2.5600e+000 -2.9000e+000 +2.6968e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.079493120e+001 +3.079493120e+001 -9.692050688e+002 -9.692050688e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
1485 +2.142507792e+001 +2.142507792e+001 -9.785749221e+002 -9.785749221e+002 +2.4657e+000 -2.1394e+000 -2.9483e+000 -2.5795e+000 -3.0352e+000
1497 +7.194946525e+000 +7.194946525e+000 -9.928050535e+002 -9.928050535e+002 +4.0990e+000 +4.3969e+000 -2.9596e+000 -2.9471e+000 -2.6345e+000
1506 +5.972402137e+000 +5.972402137e+000 -9.940275979e+002 -9.940275979e+002 +2.6527e+000 -1.0742e-002 -2.9920e+000 -2.6845e+000 -1.9832e+000
1514 +2.110956071e+000 +2.110956071e+000 -9.978890439e+002 -9.978890439e+002 +2.6091e+000 +9.6905e-001 -2.8662e+000 -2.6376e+000 -2.2240e+000
1518 +1.968556030e+000 +1.968556030e+000 -9.980314440e+002 -9.980314440e+002 +2.6387e+000 +3.7771e+000 -2.9329e+000 -2.5487e+000 -2.3077e+000
1537 +1.081803763e+000 +1.081803763e+000 -9.989181962e+002 -9.989181962e+002 +2.8031e+000 +2.2791e+000 -3.0622e+000 -2.6711e+000 -3.0840e+000
1538 +8.075161947e-001 +8.075161947e-001 -9.991924838e+002 -9.991924838e+002 +2.6057e+000 +2.7743e+000 -2.0375e+000 -2.7065e+000 -2.2869e+000
1556 +4.540751852e-001 +4.540751852e-001 -9.995459248e+002 -9.995459248e+002 +2.5615e+000 +1.7691e+000 -2.8443e+000 -2.7067e+000 -2.2519e+000
1568 +1.706990524e-001 +1.706990524e-001 -9.998293009e+002 -9.998293009e+002 +2.5945e+000 +2.0595e+000 -2.9270e+000 -2.6260e+000 -2.2102e+000
1598 +1.499372059e-001 +1.499372059e-001 -9.998500628e+002 -9.998500628e+002 +2.7240e+000 +2.4034e+000 -2.7806e+000 -2.7892e+000 -2.2186e+000
1628 +5.443461775e-002 +5.443461775e-002 -9.999455654e+002 -9.999455654e+002 +2.2691e+000 +2.3451e+000 -2.7391e+000 -2.6984e+000 -2.0833e+000
1647 +5.219439199e-002 +5.219439199e-002 -9.999478056e+002 -9.999478056e+002 +2.4942e+000 +2.2677e+000 -2.7270e+000 -2.6992e+000 -2.2097e+000
1654 +4.905275198e-002 +4.905275198e-002 -9.999509472e+002 -9.999509472e+002 +2.4341e+000 +2.3519e+000 -2.6834e+000 -2.7221e+000 -2.0979e+000
1664 +2.886953512e-002 +2.886953512e-002 -9.999711305e+002 -9.999711305e+002 +2.4443e+000 +2.4877e+000 -2.7665e+000 -2.6791e+000 -2.0891e+000
1688 +1.750890037e-002 +1.750890037e-002 -9.999824911e+002 -9.999824911e+002 +2.4208e+000 +2.3980e+000 -2.7170e+000 -2.6503e+000 -2.1323e+000
1714 +1.685348833e-002 +1.685348833e-002 -9.999831465e+002 -9.999831465e+002 +2.3928e+000 +2.3357e+000 -2.7615e+000 -2.6479e+000 -2.1191e+000
1722 +1.495681700e-002 +1.495681700e-002 -9.999850432e+002 -9.999850432e+002 +2.4278e+000 +2.3608e+000 -2.7290e+000 -2.6262e+000 -2.1197e+000
1734 +1.268323933e-002 +1.268323933e-002 -9.999873168e+002 -9.999873168e+002 +2.4170e+000 +2.3449e+000 -2.8360e+000 -2.6413e+000 -2.1145e+000
1738 +1.244919541e-002 +1.244919541e-002 -9.999875508e+002 -9.999875508e+002 +2.4336e+000 +2.3601e+000 -2.7563e+000 -2.6365e+000 -2.1235e+000
1755 +1.218395333e-002 +1.218395333e-002 -9.999878160e+002 -9.999878160e+002 +2.4249e+000 +2.3471e+000 -2.7548e+000 -2.6325e+000 -2.1358e+000
1761 +9.519035713e-003 +9.519035713e-003 -9.999904810e+002 -9.999904810e+002 +2.3797e+000 +2.3553e+000 -2.8340e+000 -2.6392e+000 -2.1634e+000
1763 +8.122283173e-003 +8.122283173e-003 -9.999918777e+002 -9.999918777e+002 +2.4123e+000 +2.3582e+000 -2.8037e+000 -2.6395e+000 -2.1467e+000
1804 +5.445888765e-003 +5.445888765e-003 -9.999945541e+002 -9.999945541e+002 +2.4470e+000 +2.3793e+000 -2.7869e+000 -2.6202e+000 -2.1749e+000
1805 +2.674892807e-003 +2.674892807e-003 -9.999973251e+002 -9.999973251e+002 +2.3807e+000 +2.4027e+000 -2.8015e+000 -2.6039e+000 -2.1702e+000
1847 +2.604943347e-003 +2.604943347e-003 -9.999973951e+002 -9.999973951e+002 +2.4128e+000 +2.3833e+000 -2.7946e+000 -2.5340e+000 -2.1382e+000
1858 +2.457628734e-003 +2.457628734e-003 -9.999975424e+002 -9.999975424e+002 +2.4066e+000 +2.3751e+000 -2.7893e+000 -2.5772e+000 -2.1375e+000
1872 +1.814868146e-003 +1.814868146e-003 -9.999981851e+002 -9.999981851e+002 +2.4355e+000 +2.4028e+000 -2.8249e+000 -2.5915e+000 -2.1894e+000
1899 +5.441242074e-004 +5.441242074e-004 -9.999994559e+002 -9.999994559e+002 +2.4156e+000 +2.3982e+000 -2.7968e+000 -2.5529e+000 -2.1774e+000
1946 +4.375618048e-004 +4.375618048e-004 -9.999995624e+002 -9.999995624e+002 +2.4253e+000 +2.4023e+000 -2.8032e+000 -2.5671e+000 -2.1526e+000
1947 +4.078697650e-004 +4.078697650e-004 -9.999995921e+002 -9.999995921e+002 +2.4188e+000 +2.4135e+000 -2.7985e+000 -2.5757e+000 -2.1625e+000
1969 +2.217882979e-004 +2.217882979e-004 -9.999997782e+002 -9.999997782e+002 +2.4208e+000 +2.4071e+000 -2.8012e+000 -2.5622e+000 -2.1732e+000
1984 +1.581552075e-004 +1.581552075e-004 -9.999998418e+002 -9.999998418e+002 +2.4177e+000 +2.4098e+000 -2.8016e+000 -2.5683e+000 -2.1667e+000
2011 +1.487199089e-004 +1.487199089e-004 -9.999998513e+002 -9.999998513e+002 +2.4175e+000 +2.4047e+000 -2.8012e+000 -2.5689e+000 -2.1649e+000
2016 +1.051034451e-004 +1.051034451e-004 -9.999998949e+002 -9.999998949e+002 +2.4168e+000 +2.3959e+000 -2.8083e+000 -2.5641e+000 -2.1673e+000
2018 +9.069201462e-005 +9.069201462e-005 -9.999999093e+002 -9.999999093e+002 +2.4162e+000 +2.4042e+000 -2.8192e+000 -2.5712e+000 -2.1679e+000
2025 +6.941767037e-005 +6.941767037e-005 -9.999999306e+002 -9.999999306e+002 +2.4169e+000 +2.4021e+000 -2.8081e+000 -2.5596e+000 -2.1662e+000
2029 +2.679567638e-005 +2.679567638e-005 -9.999999732e+002 -9.999999732e+002 +2.4174e+000 +2.4079e+000 -2.8114e+000 -2.5648e+000 -2.1683e+000
2058 +1.617184080e-005 +1.617184080e-005 -9.999999838e+002 -9.999999838e+002 +2.4160e+000 +2.4038e+000 -2.8092e+000 -2.5665e+000 -2.1681e+000
2072 +1.512814299e-005 +1.512814299e-005 -9.999999849e+002 -9.999999849e+002 +2.4167e+000 +2.4036e+000 -2.8124e+000 -2.5639e+000 -2.1665e+000
2086 +8.731039884e-006 +8.731039884e-006 -9.999999913e+002 -9.999999913e+002 +2.4155e+000 +2.4041e+000 -2.8102e+000 -2.5644e+000 -2.1676e+000
2126 +5.417673151e-006 +5.417673151e-006 -9.999999946e+002 -9.999999946e+002 +2.4145e+000 +2.4033e+000 -2.8106e+000 -2.5649e+000 -2.1672e+000
2149 +5.224089932e-006 +5.224089932e-006 -9.999999948e+002 -9.999999948e+002 +2.4145e+000 +2.4037e+000 -2.8105e+000 -2.5660e+000 -2.1663e+000
2155 +3.480903729e-006 +3.480903729e-006 -9.999999965e+002 -9.999999965e+002 +2.4133e+000 +2.4035e+000 -2.8118e+000 -2.5658e+000 -2.1660e+000
2185 +1.706680337e-006 +1.706680337e-006 -9.999999983e+002 -9.999999983e+002 +2.4140e+000 +2.4051e+000 -2.8119e+000 -2.5656e+000 -2.1660e+000
2231 +1.578639285e-006 +1.578639285e-006 -9.999999984e+002 -9.999999984e+002 +2.4144e+000 +2.4050e+000 -2.8116e+000 -2.5654e+000 -2.1664e+000
2258 +1.303826707e-006 +1.303826707e-006 -9.999999987e+002 -9.999999987e+002 +2.4143e+000 +2.4046e+000 -2.8117e+000 -2.5652e+000 -2.1666e+000
2306 +8.725002090e-007 +8.725002090e-007 -9.999999991e+002 -9.999999991e+002 +2.4139e+000 +2.4043e+000 -2.8116e+000 -2.5654e+000 -2.1666e+000
2324 +8.495065913e-007 +8.495065913e-007 -9.999999992e+002 -9.999999992e+002 +2.4142e+000 +2.4045e+000 -2.8122e+000 -2.5653e+000 -2.1667e+000
2339 +7.954403145e-007 +7.954403145e-007 -9.999999992e+002 -9.999999992e+002 +2.4138e+000 +2.4046e+000 -2.8117e+000 -2.5649e+000 -2.1668e+000
2370 +7.608414307e-007 +7.608414307e-007 -9.999999992e+002 -9.999999992e+002 +2.4140e+000 +2.4047e+000 -2.8114e+000 -2.5652e+000 -2.1675e+000
2399 +5.359197530e-007 +5.359197530e-007 -9.999999995e+002 -9.999999995e+002 +2.4139e+000 +2.4053e+000 -2.8117e+000 -2.5658e+000 -2.1671e+000
2406 +4.652836196e-007 +4.652836196e-007 -9.999999995e+002 -9.999999995e+002 +2.4141e+000 +2.4046e+000 -2.8117e+000 -2.5657e+000 -2.1675e+000
2446 +3.835085636e-007 +3.835085636e-007 -9.999999996e+002 -9.999999996e+002 +2.4136e+000 +2.4050e+000 -2.8118e+000 -2.5651e+000 -2.1674e+000
2471 +2.464097406e-007 +2.464097406e-007 -9.999999998e+002 -9.999999998e+002 +2.4137e+000 +2.4048e+000 -2.8115e+000 -2.5657e+000 -2.1672e+000
2499 +1.805207148e-007 +1.805207148e-007 -9.999999998e+002 -9.999999998e+002 +2.4137e+000 +2.4046e+000 -2.8117e+000 -2.5656e+000 -2.1670e+000
2511 +1.266500931e-007 +1.266500931e-007 -9.999999999e+002 -9.999999999e+002 +2.4136e+000 +2.4049e+000 -2.8121e+000 -2.5654e+000 -2.1669e+000
2528 +9.508619314e-008 +9.508619314e-008 -9.999999999e+002 -9.999999999e+002 +2.4136e+000 +2.4048e+000 -2.8117e+000 -2.5657e+000 -2.1672e+000
2538 +8.162453469e-008 +8.162453469e-008 -9.999999999e+002 -9.999999999e+002 +2.4136e+000 +2.4049e+000 -2.8121e+000 -2.5658e+000 -2.1671e+000
2553 +4.060075298e-008 +4.060075298e-008 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4049e+000 -2.8118e+000 -2.5656e+000 -2.1671e+000
2574 +1.535647698e-008 +1.535647698e-008 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4048e+000 -2.8120e+000 -2.5655e+000 -2.1673e+000
2615 +9.185100680e-009 +9.185100680e-009 -1.000000000e+003 -1.000000000e+003 +2.4137e+000 +2.4049e+000 -2.8120e+000 -2.5656e+000 -2.1672e+000
3793 +0.000000000e+000 +0.000000000e+000 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4048e+000 -2.8120e+000 -2.5656e+000 -2.1672e+000
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.298789888e+001 +4.298789888e+001 -1.300921011e+002 -1.300921011e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +2.812995101e+001 +2.812995101e+001 -1.449500490e+002 -1.449500490e+002 -1.1093e+000 -1.3157e+000 -1.9868e+000 +1.6846e+000 -7.3672e-001
4 +2.736835263e+001 +2.736835263e+001 -1.457116474e+002 -1.457116474e+002 -1.1016e+000 -1.3169e+000 -1.9822e+000 +1.8664e+000 -7.3887e-001
83 +2.666260259e+001 +2.666260259e+001 -1.464173974e+002 -1.464173974e+002 -1.1072e+000 -1.3885e+000 -1.9832e+000 +1.9621e+000 -7.4667e-001
103 +2.626774887e+001 +2.626774887e+001 -1.468122511e+002 -1.468122511e+002 -1.1025e+000 -1.4927e+000 -1.9786e+000 +1.9226e+000 -7.0877e-001
126 +2.465677728e+001 +2.465677728e+001 -1.484232227e+002 -1.484232227e+002 -1.0846e+000 -1.5820e+000 -1.9439e+000 +2.2454e+000 -7.3340e-001
129 +2.179512406e+001 +2.179512406e+001 -1.512848759e+002 -1.512848759e+002 -1.2564e+000 -1.4322e+000 -1.9499e+000 +3.7929e+000 -7.4227e-001
188 +1.761226273e+001 +1.761226273e+001 -1.554677373e+002 -1.554677373e+002 -1.4899e+000 -2.5321e+000 -1.9522e+000 +3.4050e+000 -8.2451e-001
208 +1.688871591e+001 +1.688871591e+001 -1.561912841e+002 -1.561912841e+002 -1.5224e+000 -3.4238e+000 -1.9558e+000 +5.1104e+000 -5.1011e-001
270 +1.617760751e+001 +1.617760751e+001 -1.569023925e+002 -1.569023925e+002 -1.3080e+000 -3.7291e+000 -1.8805e+000 +3.5734e+000 -6.1259e-001
290 +1.376311066e+001 +1.376311066e+001 -1.593168893e+002 -1.593168893e+002 -1.5870e+000 -3.9274e+000 -1.7372e+000 +4.8101e+000 +3.5278e-001
347 +1.105725827e+001 +1.105725827e+001 -1.620227417e+002 -1.620227417e+002 -2.2168e+000 -3.4889e+000 -1.8009e+000 +3.9126e+000 +5.6555e-001
411 +1.087313879e+001 +1.087313879e+001 -1.622068612e+002 -1.622068612e+002 -1.9326e+000 -3.8584e+000 -1.5385e+000 +4.2712e+000 -5.3723e-002
416 +1.045690337e+001 +1.045690337e+001 -1.626230966e+002 -1.626230966e+002 -2.9174e+000 -3.0138e+000 -1.8293e+000 +4.1368e+000 -8.4470e-002
429 +6.199071470e+000 +6.199071470e+000 -1.668809285e+002 -1.668809285e+002 -2.1785e+000 -3.4926e+000 -7.8339e-001 +4.1678e+000 +2.1764e-001
474 +3.049744873e+000 +3.049744873e+000 -1.700302551e+002 -1.700302551e+002 -2.2567e+000 -4.6397e+000 +8.9914e-001 +4.0065e+000 +2.8482e-001
485 +2.789819214e+000 +2.789819214e+000 -1.702901808e+002 -1.702901808e+002 -2.3585e+000 -2.8789e+000 +5.0948e-001 +4.2113e+000 +7.4651e-001
510 +1.773275188e+000 +1.773275188e+000 -1.713067248e+002 -1.713067248e+002 -2.9238e+000 -3.3233e+000 +1.2551e-001 +3.7288e+000 +4.1213e-001
528 +1.704930025e+000 +1.704930025e+000 -1.713750700e+002 -1.713750700e+002 -2.7715e+000 -3.4585e+000 +5.2435e-001 +3.2332e+000 +2.3142e-001
536 +9.546538819e-001 +9.546538819e-001 -1.721253461e+002 -1.721253461e+002 -2.9520e+000 -4.1320e+000 +1.4863e+000 +3.7946e+000 +7.4014e-002
539 +8.896597735e-001 +8.896597735e-001 -1.721903402e+002 -1.721903402e+002 -3.3454e+000 -3.9285e+000 +6.4883e-001 +4.2566e+000 -4.8981e-002
552 +2.461185300e-001 +2.461185300e-001 -1.728338815e+002 -1.728338815e+002 -3.6342e+000 -3.7727e+000 +1.0714e+000 +3.4512e+000 +4.1244e-001
592 +1.462650757e-001 +1.462650757e-001 -1.729337349e+002 -1.729337349e+002 -3.4288e+000 -3.6363e+000 +1.1813e+000 +3.9509e+000 +1.4349e-001
639 +1.345912873e-001 +1.345912873e-001 -1.729454087e+002 -1.729454087e+002 -3.6738e+000 -3.6755e+000 +1.2008e+000 +3.5566e+000 +3.5767e-001
