% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
927 +1.148542600e+001 +1.148542600e+001 -4.937745740e+002 -4.937745740e+002 -7.1498e-001 +1.9700e+000 -2.0316e+000 -3.6991e+000 +1.6550e+000
949 +1.121435482e+001 +1.121435482e+001 -4.940456452e+002 -4.940456452e+002 -7.6721e-001 +1.8649e+000 -2.1568e+000 -3.5959e+000 +1.6477e+000
979 +1.051922221e+001 +1.051922221e+001 -4.947407778e+002 -4.947407778e+002 -6.5709e-001 +1.9437e+000 -2.0450e+000 -3.6230e+000 +1.6505e+000
1016 +7.055155466e+000 +7.055155466e+000 -4.982048445e+002 -4.982048445e+002 -7.1291e-001 +1.8991e+000 -1.9920e+000 -3.5700e+000 +1.7728e+000
1036 +6.804777760e+000 +6.804777760e+000 -4.984552222e+002 -4.984552222e+002 -4.7727e-001 +2.0059e+000 -2.0164e+000 -3.6527e+000 +1.7521e+000
1048 +6.216709078e+000 +6.216709078e+000 -4.990432909e+002 -4.990432909e+002 -1.0975e+000 +1.9478e+000 -1.9806e+000 -3.6449e+000 +1.8901e+000
1051 +5.775234796e+000 +5.775234796e+000 -4.994847652e+002 -4.994847652e+002 -8.8295e-001 +1.9181e+000 -1.9975e+000 -3.5717e+000 +1.8513e+000
1052 +5.171274663e+000 +5.171274663e+000 -5.000887253e+002 -5.000887253e+002 -8.0846e-001 +1.9507e+000 -2.0185e+000 -3.5618e+000 +1.8768e+000
1077 +5.022370190e+000 +5.022370190e+000 -5.002376298e+002 -5.002376298e+002 -6.1250e-001 +1.9532e+000 -2.1030e+000 -3.6388e+000 +1.7812e+000
1107 +4.635231313e+000 +4.635231313e+000 -5.006247687e+002 -5.006247687e+002 -7.7461e-001 +1.9457e+000 -2.0366e+000 -3.6054e+000 +1.8475e+000
1159 +4.303175438e+000 +4.303175438e+000 -5.009568246e+002 -5.009568246e+002 -7.1265e-001 +1.9561e+000 -2.0447e+000 -3.6453e+000 +1.8428e+000
1174 +4.112266773e+000 +4.112266773e+000 -5.011477332e+002 -5.011477332e+002 -8.1263e-001 +1.9301e+000 -2.0873e+000 -3.6366e+000 +1.8644e+000
1179 +3.837921600e+000 +3.837921600e+000 -5.014220784e+002 -5.014220784e+002 -7.2159e-001 +1.9160e+000 -2.1205e+000 -3.6457e+000 +1.8545e+000
1203 +3.786798597e+000 +3.786798597e+000 -5.014732014e+002 -5.014732014e+002 -6.5783e-001 +1.9324e+000 -2.1030e+000 -3.6445e+000 +1.8471e+000
1221 +3.592836280e+000 +3.592836280e+000 -5.016671637e+002 -5.016671637e+002 -6.1884e-001 +1.9696e+000 -2.0972e+000 -3.6258e+000 +1.8486e+000
1229 +3.471246919e+000 +3.471246919e+000 -5.017887531e+002 -5.017887531e+002 -6.9382e-001 +1.9325e+000 -2.0803e+000 -3.6317e+000 +1.8857e+000
1274 +3.429538052e+000 +3.429538052e+000 -5.018304619e+002 -5.018304619e+002 -6.5274e-001 +1.9420e+000 -2.1042e+000 -3.6342e+000 +1.8750e+000
1276 +3.257018129e+000 +3.257018129e+000 -5.020029819e+002 -5.020029819e+002 -5.5514e-001 +2.0136e+000 -2.0965e+000 -3.6312e+000 +1.8642e+000
1339 +3.219812482e+000 +3.219812482e+000 -5.020401875e+002 -5.020401875e+002 -6.1791e-001 +1.9554e+000 -2.0982e+000 -3.6248e+000 +1.9184e+000
1381 +3.125953436e+000 +3.125953436e+000 -5.021340466e+002 -5.021340466e+002 -6.0995e-001 +1.9961e+000 -2.0876e+000 -3.6249e+000 +1.9064e+000
1413 +3.079811454e+000 +3.079811454e+000 -5.021801885e+002 -5.021801885e+002 -5.8329e-001 +2.0017e+000 -2.0899e+000 -3.6407e+000 +1.8999e+000
1436 +3.001169835e+000 +3.001169835e+000 -5.022588302e+002 -5.022588302e+002 -5.6683e-001 +2.0325e+000 -2.0700e+000 -3.6328e+000 +1.9108e+000
1538 +2.947075517e+000 +2.947075517e+000 -5.023129245e+002 -5.023129245e+002 -5.4588e-001 +2.0443e+000 -2.0811e+000 -3.6204e+000 +1.9055e+000
1649 +2.863249475e+000 +2.863249475e+000 -5.023967505e+002 -5.023967505e+002 -5.2165e-001 +2.0476e+000 -2.0613e+000 -3.6233e+000 +1.9134e+000
1758 +2.784827166e+000 +2.784827166e+000 -5.024751728e+002 -5.024751728e+002 -5.0154e-001 +2.0702e+000 -2.0647e+000 -3.6251e+000 +1.9127e+000
2017 +2.750149163e+000 +2.750149163e+000 -5.025098508e+002 -5.025098508e+002 -4.8582e-001 +2.0790e+000 -2.0632e+000 -3.6299e+000 +1.9137e+000
2281 +2.691149549e+000 +2.691149549e+000 -5.025688505e+002 -5.025688505e+002 -4.7464e-001 +2.1017e+000 -2.0540e+000 -3.6263e+000 +1.9163e+000
2431 +2.625167232e+000 +2.625167232e+000 -5.026348328e+002 -5.026348328e+002 -4.5154e-001 +2.1160e+000 -2.0479e+000 -3.6244e+000 +1.9160e+000
% function evaluation | noise-free fitness - Fopt (-5.231400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.673320539e+004 +2.673320539e+004 +2.621006539e+004 +2.621006539e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
162 +4.646639677e+003 +4.646639677e+003 +4.123499677e+003 +4.123499677e+003 -2.2767e+000 -3.2834e+000 -4.1572e+000 -4.2121e+000 -1.1159e+000
194 +4.473121996e+003 +4.473121996e+003 +3.949981996e+003 +3.949981996e+003 -2.6052e+000 -3.2600e+000 -4.0778e+000 -4.1796e+000 -1.1782e+000
195 +4.431311985e+003 +4.431311985e+003 +3.908171985e+003 +3.908171985e+003 -3.5995e+000 -3.1230e+000 -1.9291e+000 -4.0772e+000 -1.0969e+000
197 +4.262754184e+003 +4.262754184e+003 +3.739614184e+003 +3.739614184e+003 -2.3344e+000 -3.1958e+000 -3.6992e+000 -4.1912e+000 -1.2171e+000
203 +3.856516612e+003 +3.856516612e+003 +3.333376612e+003 +3.333376612e+003 -2.2316e+000 -3.2601e+000 -2.8399e+000 -4.1821e+000 -1.0045e+000
254 +3.741603582e+003 +3.741603582e+003 +3.218463582e+003 +3.218463582e+003 -2.1749e+000 -3.0719e+000 -3.2603e+000 -4.1595e+000 -1.0254e+000
257 +3.691098802e+003 +3.691098802e+003 +3.167958802e+003 +3.167958802e+003 -2.4899e+000 -3.1524e+000 -3.0734e+000 -4.1588e+000 -9.8503e-001
264 +3.527928128e+003 +3.527928128e+003 +3.004788128e+003 +3.004788128e+003 -2.1442e+000 -3.1654e+000 -2.8828e+000 -4.1575e+000 -8.3327e-001
274 +3.403033756e+003 +3.403033756e+003 +2.879893756e+003 +2.879893756e+003 -2.2851e+000 -3.2081e+000 -2.9270e+000 -4.1156e+000 -9.1297e-001
305 +3.076859213e+003 +3.076859213e+003 +2.553719213e+003 +2.553719213e+003 -2.0501e+000 -3.0066e+000 -3.3680e+000 -4.1450e+000 -4.3744e-001
306 +2.741340134e+003 +2.741340134e+003 +2.218200134e+003 +2.218200134e+003 -2.2888e+000 -3.4379e+000 -3.2636e+000 -4.1484e+000 -1.6384e-001
339 +2.128186537e+003 +2.128186537e+003 +1.605046537e+003 +1.605046537e+003 -1.9647e+000 -3.1596e+000 -2.4517e+000 -4.1205e+000 +7.8559e-001
355 +2.057662928e+003 +2.057662928e+003 +1.534522928e+003 +1.534522928e+003 -1.9650e+000 -3.2422e+000 -3.3740e+000 -4.0990e+000 +4.5372e-001
357 +1.102878031e+003 +1.102878031e+003 +5.797380305e+002 +5.797380305e+002 -2.1907e+000 -3.4228e+000 -2.9819e+000 -4.1442e+000 +2.0713e+000
383 +9.772848133e+002 +9.772848133e+002 +4.541448133e+002 +4.541448133e+002 -1.7921e+000 -3.2547e+000 -3.2558e+000 -4.0990e+000 +2.2505e+000
387 +5.615955245e+002 +5.615955245e+002 +3.845552451e+001 +3.845552451e+001 -3.0047e+000 -3.2693e+000 -2.9663e+000 -4.0677e+000 +3.2704e+000
400 +4.527412572e+002 +4.527412572e+002 -7.039874279e+001 -7.039874279e+001 -2.1659e+000 -3.8699e+000 -3.2347e+000 -3.7497e+000 +2.0659e+000
448 +3.955984918e+002 +3.955984918e+002 -1.275415082e+002 -1.275415082e+002 -2.2110e+000 -3.5802e+000 -3.2175e+000 -3.9975e+000 +4.6475e+000
455 +3.685178445e+002 +3.685178445e+002 -1.546221555e+002 -1.546221555e+002 -2.5497e+000 -3.4520e+000 -3.0384e+000 -3.9506e+000 +3.5035e+000
543 +3.373586207e+002 +3.373586207e+002 -1.857813793e+002 -1.857813793e+002 -2.5864e+000 -3.5633e+000 -3.3734e+000 -3.8741e+000 +4.0920e+000
649 +3.282701865e+002 +3.282701865e+002 -1.948698135e+002 -1.948698135e+002 -2.6812e+000 -3.6617e+000 -3.2520e+000 -3.8874e+000 +3.2735e+000
674 +3.203097049e+002 +3.203097049e+002 -2.028302951e+002 -2.028302951e+002 -2.7670e+000 -3.9537e+000 -3.1974e+000 -3.9064e+000 +3.7843e+000
679 +3.099045547e+002 +3.099045547e+002 -2.132354453e+002 -2.132354453e+002 -2.7915e+000 -3.7214e+000 -3.1713e+000 -3.8760e+000 +3.5769e+000
711 +2.832382465e+002 +2.832382465e+002 -2.399017535e+002 -2.399017535e+002 -2.8959e+000 -3.8976e+000 -3.1591e+000 -3.7975e+000 +3.4095e+000
777 +2.818377384e+002 +2.818377384e+002 -2.413022616e+002 -2.413022616e+002 -3.2062e+000 -4.0330e+000 -3.3504e+000 -3.7461e+000 +3.5318e+000
833 +2.389987090e+002 +2.389987090e+002 -2.841412910e+002 -2.841412910e+002 -3.1211e+000 -3.8136e+000 -3.2720e+000 -3.6115e+000 +3.2195e+000
892 +2.268930447e+002 +2.268930447e+002 -2.962469553e+002 -2.962469553e+002 -3.6269e+000 -3.9410e+000 -3.2323e+000 -3.5208e+000 +2.9103e+000
911 +2.130026878e+002 +2.130026878e+002 -3.101373122e+002 -3.101373122e+002 -3.5045e+000 -4.1992e+000 -3.3062e+000 -3.1510e+000 +2.5292e+000
928 +2.021225973e+002 +2.021225973e+002 -3.210174027e+002 -3.210174027e+002 -3.1612e+000 -3.9917e+000 -3.2479e+000 -3.5116e+000 +2.7967e+000
979 +1.744061594e+002 +1.744061594e+002 -3.487338406e+002 -3.487338406e+002 -2.6853e+000 -3.9332e+000 -3.1503e+000 -3.4102e+000 +2.4350e+000
1002 +1.736738965e+002 +1.736738965e+002 -3.494661035e+002 -3.494661035e+002 -3.1058e+000 -3.9457e+000 -3.2321e+000 -3.4240e+000 +2.4846e+000
1053 +1.506401681e+002 +1.506401681e+002 -3.724998319e+002 -3.724998319e+002 -2.8692e+000 -3.9416e+000 -3.2357e+000 -3.3381e+000 +2.2342e+000
1135 +1.433264729e+002 +1.433264729e+002 -3.798135271e+002 -3.798135271e+002 -2.9988e+000 -3.8750e+000 -3.2690e+000 -3.2011e+000 +2.2951e+000
1149 +1.404616892e+002 +1.404616892e+002 -3.826783108e+002 -3.826783108e+002 -3.3976e+000 -3.9475e+000 -3.2431e+000 -3.2836e+000 +2.0292e+000
1153 +1.372162008e+002 +1.372162008e+002 -3.859237992e+002 -3.859237992e+002 -3.7218e+000 -3.9651e+000 -3.2985e+000 -3.0837e+000 +1.8651e+000
1166 +1.334499866e+002 +1.334499866e+002 -3.896900134e+002 -3.896900134e+002 -3.2567e+000 -3.9719e+000 -3.2498e+000 -3.2483e+000 +2.0756e+000
1172 +1.263475125e+002 +1.263475125e+002 -3.967924875e+002 -3.967924875e+002 -2.9114e+000 -3.9400e+000 -3.2588e+000 -3.2153e+000 +2.0574e+000
1177 +1.206426526e+002 +1.206426526e+002 -4.024973474e+002 -4.024973474e+002 -3.4208e+000 -3.9062e+000 -3.2628e+000 -3.1957e+000 +1.8662e+000
1188 +1.168200558e+002 +1.168200558e+002 -4.063199442e+002 -4.063199442e+002 -3.2389e+000 -4.0388e+000 -3.2317e+000 -3.1603e+000 +1.8929e+000
1199 +1.008620737e+002 +1.008620737e+002 -4.222779263e+002 -4.222779263e+002 -3.0895e+000 -3.9663e+000 -3.2638e+000 -3.0532e+000 +1.8437e+000
1264 +9.793529668e+001 +9.793529668e+001 -4.252047033e+002 -4.252047033e+002 -2.9544e+000 -3.9738e+000 -3.2478e+000 -3.0927e+000 +1.7127e+000
1293 +9.419142394e+001 +9.419142394e+001 -4.289485761e+002 -4.289485761e+002 -2.8995e+000 -3.9775e+000 -3.2569e+000 -2.9960e+000 +1.7897e+000
1304 +8.947880993e+001 +8.947880993e+001 -4.336611901e+002 -4.336611901e+002 -3.5502e+000 -3.9705e+000 -3.2605e+000 -2.9759e+000 +1.2410e+000
1307 +8.282858361e+001 +8.282858361e+001 -4.403114164e+002 -4.403114164e+002 -2.6619e+000 -3.8672e+000 -3.2463e+000 -2.7018e+000 +1.6676e+000
1327 +7.176130818e+001 +7.176130818e+001 -4.513786918e+002 -4.513786918e+002 -3.0256e+000 -3.9498e+000 -3.2409e+000 -2.3977e+000 +1.5234e+000
1334 +6.866270326e+001 +6.866270326e+001 -4.544772967e+002 -4.544772967e+002 -3.0627e+000 -3.9792e+000 -3.2610e+000 -2.6678e+000 +1.5462e+000
1353 +5.443374065e+001 +5.443374065e+001 -4.687062593e+002 -4.687062593e+002 -2.7094e+000 -3.9308e+000 -3.2576e+000 -2.8332e+000 +1.2277e+000
1370 +4.268700228e+001 +4.268700228e+001 -4.804529977e+002 -4.804529977e+002 -3.4705e+000 -4.0186e+000 -3.2622e+000 -2.6107e+000 +6.8163e-001
1383 +1.425313722e+001 +1.425313722e+001 -5.088868628e+002 -5.088868628e+002 -3.2499e+000 -3.9690e+000 -3.2810e+000 -2.2401e+000 +9.5038e-001
1422 +9.626027048e+000 +9.626027048e+000 -5.135139730e+002 -5.135139730e+002 -3.4936e+000 -3.8310e+000 -3.2549e+000 -2.2818e+000 +7.2775e-001
1435 +5.435136943e+000 +5.435136943e+000 -5.177048631e+002 -5.177048631e+002 -2.9965e+000 -3.9284e+000 -3.2590e+000 -2.0777e+000 +7.7601e-001
1460 +4.943120073e+000 +4.943120073e+000 -5.181968799e+002 -5.181968799e+002 -3.0198e+000 -3.8485e+000 -3.3192e+000 -2.1558e+000 +7.3538e-001
1504 +4.561470643e+000 +4.561470643e+000 -5.185785294e+002 -5.185785294e+002 -2.9363e+000 -3.8174e+000 -3.2593e+000 -2.0889e+000 +7.3397e-001
1527 +4.390498788e+000 +4.390498788e+000 -5.187495012e+002 -5.187495012e+002 -2.9263e+000 -3.8948e+000 -3.2585e+000 -2.0964e+000 +7.3988e-001
1545 +4.134345815e+000 +4.134345815e+000 -5.190056542e+002 -5.190056542e+002 -2.9718e+000 -3.9078e+000 -3.2539e+000 -2.1135e+000 +7.0228e-001
1588 +3.931077285e+000 +3.931077285e+000 -5.192089227e+002 -5.192089227e+002 -2.9241e+000 -3.8554e+000 -3.2476e+000 -2.1072e+000 +7.0547e-001
1608 +3.822228501e+000 +3.822228501e+000 -5.193177715e+002 -5.193177715e+002 -2.9226e+000 -3.8495e+000 -3.2476e+000 -2.1206e+000 +6.8499e-001
1640 +3.786753681e+000 +3.786753681e+000 -5.193532463e+002 -5.193532463e+002 -2.8287e+000 -3.8624e+000 -3.2550e+000 -2.1067e+000 +6.9378e-001
1645 +3.615772199e+000 +3.615772199e+000 -5.195242278e+002 -5.195242278e+002 -2.7138e+000 -3.8092e+000 -3.2550e+000 -2.1030e+000 +7.0656e-001
1687 +3.421843202e+000 +3.421843202e+000 -5.197181568e+002 -5.197181568e+002 -2.7079e+000 -3.8041e+000 -3.2598e+000 -2.1523e+000 +6.9444e-001
1707 +3.372206815e+000 +3.372206815e+000 -5.197677932e+002 -5.197677932e+002 -2.7137e+000 -3.7973e+000 -3.2562e+000 -2.1299e+000 +6.9271e-001
1758 +3.240702567e+000 +3.240702567e+000 -5.198992974e+002 -5.198992974e+002 -2.5692e+000 -3.6979e+000 -3.2518e+000 -2.1315e+000 +7.1058e-001
1914 +3.232756187e+000 +3.232756187e+000 -5.199072438e+002 -5.199072438e+002 -2.7035e+000 -3.7787e+000 -3.2426e+000 -2.1423e+000 +6.8385e-001
2003 +3.149159257e+000 +3.149159257e+000 -5.199908407e+002 -5.199908407e+002 -2.6781e+000 -3.7547e+000 -3.2354e+000 -2.1433e+000 +6.9331e-001
2202 +3.046950407e+000 +3.046950407e+000 -5.200930496e+002 -5.200930496e+002 -2.6492e+000 -3.7201e+000 -3.2180e+000 -2.1367e+000 +6.8698e-001
2303 +2.986666485e+000 +2.986666485e+000 -5.201533335e+002 -5.201533335e+002 -2.6213e+000 -3.7191e+000 -3.2184e+000 -2.1335e+000 +6.8641e-001
2408 +2.950142894e+000 +2.950142894e+000 -5.201898571e+002 -5.201898571e+002 -2.6187e+000 -3.7076e+000 -3.2110e+000 -2.1429e+000 +6.9189e-001
