% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
587 +2.073442099e+000 +2.073442099e+000 -6.188655790e+001 -6.188655790e+001 +2.6371e+000 -1.3455e+000 -2.4791e+000
618 +2.027920055e+000 +2.027920055e+000 -6.193207994e+001 -6.193207994e+001 +2.6572e+000 -1.3719e+000 -2.4408e+000
634 +1.772490234e+000 +1.772490234e+000 -6.218750977e+001 -6.218750977e+001 +2.6184e+000 -1.3787e+000 -2.4289e+000
647 +1.655735432e+000 +1.655735432e+000 -6.230426457e+001 -6.230426457e+001 +2.6260e+000 -1.4011e+000 -2.3826e+000
654 +1.582316736e+000 +1.582316736e+000 -6.237768326e+001 -6.237768326e+001 +2.6253e+000 -1.3736e+000 -2.3051e+000
659 +1.391211513e+000 +1.391211513e+000 -6.256878849e+001 -6.256878849e+001 +2.6317e+000 -1.4640e+000 -2.2115e+000
665 +1.372166471e+000 +1.372166471e+000 -6.258783353e+001 -6.258783353e+001 +2.5645e+000 -1.3894e+000 -2.2292e+000
675 +1.316185829e+000 +1.316185829e+000 -6.264381417e+001 -6.264381417e+001 +2.5928e+000 -1.4372e+000 -2.0348e+000
688 +1.107012579e+000 +1.107012579e+000 -6.285298742e+001 -6.285298742e+001 +2.4880e+000 -1.3932e+000 -2.1317e+000
701 +8.550276524e-001 +8.550276524e-001 -6.310497235e+001 -6.310497235e+001 +2.4800e+000 -1.4355e+000 -2.0740e+000
708 +7.293763808e-001 +7.293763808e-001 -6.323062362e+001 -6.323062362e+001 +2.5048e+000 -1.5331e+000 -1.9389e+000
738 +7.133796118e-001 +7.133796118e-001 -6.324662039e+001 -6.324662039e+001 +2.4635e+000 -1.4672e+000 -1.8739e+000
754 +6.830392541e-001 +6.830392541e-001 -6.327696075e+001 -6.327696075e+001 +2.4796e+000 -1.4900e+000 -1.7305e+000
764 +6.366467106e-001 +6.366467106e-001 -6.332335329e+001 -6.332335329e+001 +2.4626e+000 -1.5064e+000 -1.5139e+000
768 +5.868929197e-001 +5.868929197e-001 -6.337310708e+001 -6.337310708e+001 +2.4716e+000 -1.5112e+000 -1.6985e+000
774 +5.221960408e-001 +5.221960408e-001 -6.343780396e+001 -6.343780396e+001 +2.4524e+000 -1.5041e+000 -1.6916e+000
778 +4.761194009e-001 +4.761194009e-001 -6.348388060e+001 -6.348388060e+001 +2.4753e+000 -1.5529e+000 -1.6716e+000
781 +3.844071994e-001 +3.844071994e-001 -6.357559280e+001 -6.357559280e+001 +2.4078e+000 -1.5405e+000 -1.7464e+000
814 +3.713787224e-001 +3.713787224e-001 -6.358862128e+001 -6.358862128e+001 +2.4462e+000 -1.6128e+000 -1.6988e+000
822 +3.590061087e-001 +3.590061087e-001 -6.360099389e+001 -6.360099389e+001 +2.4061e+000 -1.5375e+000 -1.6481e+000
826 +3.182597522e-001 +3.182597522e-001 -6.364174025e+001 -6.364174025e+001 +2.4489e+000 -1.6329e+000 -1.5965e+000
850 +2.096546705e-001 +2.096546705e-001 -6.375034533e+001 -6.375034533e+001 +2.4206e+000 -1.6711e+000 -1.4118e+000
863 +1.966105359e-001 +1.966105359e-001 -6.376338946e+001 -6.376338946e+001 +2.4194e+000 -1.6746e+000 -1.4541e+000
873 +1.426991516e-001 +1.426991516e-001 -6.381730085e+001 -6.381730085e+001 +2.3501e+000 -1.6216e+000 -1.5442e+000
887 +8.664709116e-002 +8.664709116e-002 -6.387335291e+001 -6.387335291e+001 +2.3377e+000 -1.6387e+000 -1.4804e+000
912 +7.413816574e-002 +7.413816574e-002 -6.388586183e+001 -6.388586183e+001 +2.2617e+000 -1.6066e+000 -1.3273e+000
923 +7.399145838e-002 +7.399145838e-002 -6.388600854e+001 -6.388600854e+001 +2.2767e+000 -1.5982e+000 -1.4083e+000
934 +4.309975385e-002 +4.309975385e-002 -6.391690025e+001 -6.391690025e+001 +2.3084e+000 -1.6687e+000 -1.4444e+000
960 +2.726226421e-002 +2.726226421e-002 -6.393273774e+001 -6.393273774e+001 +2.2738e+000 -1.6396e+000 -1.4059e+000
985 +2.338435384e-002 +2.338435384e-002 -6.393661565e+001 -6.393661565e+001 +2.2890e+000 -1.6652e+000 -1.3912e+000
1002 +2.277398119e-002 +2.277398119e-002 -6.393722602e+001 -6.393722602e+001 +2.2880e+000 -1.6715e+000 -1.4051e+000
1008 +2.228024841e-002 +2.228024841e-002 -6.393771975e+001 -6.393771975e+001 +2.2857e+000 -1.6703e+000 -1.4068e+000
1024 +1.887953054e-002 +1.887953054e-002 -6.394112047e+001 -6.394112047e+001 +2.2856e+000 -1.6749e+000 -1.3918e+000
1042 +1.845303833e-002 +1.845303833e-002 -6.394154696e+001 -6.394154696e+001 +2.2863e+000 -1.6729e+000 -1.3785e+000
1044 +1.714088135e-002 +1.714088135e-002 -6.394285912e+001 -6.394285912e+001 +2.2862e+000 -1.6749e+000 -1.3675e+000
1052 +1.618325386e-002 +1.618325386e-002 -6.394381675e+001 -6.394381675e+001 +2.2815e+000 -1.6711e+000 -1.3527e+000
1072 +1.323681330e-002 +1.323681330e-002 -6.394676319e+001 -6.394676319e+001 +2.2777e+000 -1.6732e+000 -1.3512e+000
1079 +1.007234526e-002 +1.007234526e-002 -6.394992765e+001 -6.394992765e+001 +2.2670e+000 -1.6654e+000 -1.3602e+000
1098 +6.354857332e-003 +6.354857332e-003 -6.395364514e+001 -6.395364514e+001 +2.2566e+000 -1.6673e+000 -1.3446e+000
1114 +5.518516138e-003 +5.518516138e-003 -6.395448148e+001 -6.395448148e+001 +2.2610e+000 -1.6721e+000 -1.3526e+000
1115 +4.632534705e-003 +4.632534705e-003 -6.395536747e+001 -6.395536747e+001 +2.2658e+000 -1.6836e+000 -1.3468e+000
1154 +2.606664900e-003 +2.606664900e-003 -6.395739334e+001 -6.395739334e+001 +2.2551e+000 -1.6794e+000 -1.3251e+000
1157 +1.975877652e-003 +1.975877652e-003 -6.395802412e+001 -6.395802412e+001 +2.2481e+000 -1.6782e+000 -1.3240e+000
1172 +1.232613064e-003 +1.232613064e-003 -6.395876739e+001 -6.395876739e+001 +2.2534e+000 -1.6841e+000 -1.3260e+000
1180 +6.739802458e-004 +6.739802458e-004 -6.395932602e+001 -6.395932602e+001 +2.2524e+000 -1.6874e+000 -1.3206e+000
1202 +2.721062092e-004 +2.721062092e-004 -6.395972789e+001 -6.395972789e+001 +2.2523e+000 -1.6917e+000 -1.3172e+000
1233 +1.475672930e-004 +1.475672930e-004 -6.395985243e+001 -6.395985243e+001 +2.2512e+000 -1.6910e+000 -1.3215e+000
1273 +5.888012898e-005 +5.888012898e-005 -6.395994112e+001 -6.395994112e+001 +2.2507e+000 -1.6925e+000 -1.3192e+000
1301 +5.668416082e-005 +5.668416082e-005 -6.395994332e+001 -6.395994332e+001 +2.2505e+000 -1.6923e+000 -1.3192e+000
1310 +5.336582628e-005 +5.336582628e-005 -6.395994663e+001 -6.395994663e+001 +2.2505e+000 -1.6925e+000 -1.3192e+000
1311 +1.525419600e-005 +1.525419600e-005 -6.395998475e+001 -6.395998475e+001 +2.2492e+000 -1.6921e+000 -1.3187e+000
1413 +1.246474297e-005 +1.246474297e-005 -6.395998754e+001 -6.395998754e+001 +2.2491e+000 -1.6920e+000 -1.3184e+000
1418 +1.208257813e-005 +1.208257813e-005 -6.395998792e+001 -6.395998792e+001 +2.2492e+000 -1.6921e+000 -1.3186e+000
1434 +1.031898673e-005 +1.031898673e-005 -6.395998968e+001 -6.395998968e+001 +2.2490e+000 -1.6920e+000 -1.3186e+000
1438 +9.064627214e-006 +9.064627214e-006 -6.395999094e+001 -6.395999094e+001 +2.2490e+000 -1.6921e+000 -1.3187e+000
1458 +8.328868702e-006 +8.328868702e-006 -6.395999167e+001 -6.395999167e+001 +2.2489e+000 -1.6921e+000 -1.3185e+000
1459 +7.188852585e-006 +7.188852585e-006 -6.395999281e+001 -6.395999281e+001 +2.2487e+000 -1.6921e+000 -1.3180e+000
1478 +7.017241927e-006 +7.017241927e-006 -6.395999298e+001 -6.395999298e+001 +2.2490e+000 -1.6922e+000 -1.3184e+000
1480 +6.874983896e-006 +6.874983896e-006 -6.395999313e+001 -6.395999313e+001 +2.2488e+000 -1.6921e+000 -1.3181e+000
1486 +5.344598506e-006 +5.344598506e-006 -6.395999466e+001 -6.395999466e+001 +2.2491e+000 -1.6926e+000 -1.3185e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.285187875e+005 +3.285187875e+005 +3.295187875e+005 +3.295187875e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +6.339916711e+004 +6.339916711e+004 +6.439916711e+004 +6.439916711e+004 -3.8778e+000 +2.3568e+000 -2.4517e+000
3 +6.304263660e+004 +6.304263660e+004 +6.404263660e+004 +6.404263660e+004 -3.8435e+000 +2.3195e+000 -2.4952e+000
21 +6.165032212e+004 +6.165032212e+004 +6.265032212e+004 +6.265032212e+004 -3.8121e+000 +2.3543e+000 -2.6548e+000
24 +5.881149754e+004 +5.881149754e+004 +5.981149754e+004 +5.981149754e+004 -3.8339e+000 +2.3561e+000 -2.7291e+000
32 +1.757325852e+004 +1.757325852e+004 +1.857325852e+004 +1.857325852e+004 -3.8027e+000 +2.3710e+000 -3.9619e+000
44 +6.107840695e+003 +6.107840695e+003 +7.107840695e+003 +7.107840695e+003 -4.2418e+000 +2.3485e+000 -4.2244e+000
48 +3.656649948e+003 +3.656649948e+003 +4.656649948e+003 +4.656649948e+003 -4.0850e+000 +2.3618e+000 -4.5379e+000
50 +4.732081527e+001 +4.732081527e+001 +1.047320815e+003 +1.047320815e+003 -4.0219e+000 +2.3460e+000 -5.5328e+000
62 +4.446950034e+001 +4.446950034e+001 +1.044469500e+003 +1.044469500e+003 -4.1852e+000 +2.3546e+000 -5.1747e+000
80 +4.274141392e+001 +4.274141392e+001 +1.042741414e+003 +1.042741414e+003 -3.8968e+000 +2.3556e+000 -5.2699e+000
118 +4.254807406e+001 +4.254807406e+001 +1.042548074e+003 +1.042548074e+003 -3.9522e+000 +2.3476e+000 -5.2024e+000
331 +4.168277472e+001 +4.168277472e+001 +1.041682775e+003 +1.041682775e+003 -3.8299e+000 +2.2804e+000 -5.2238e+000
353 +4.067821588e+001 +4.067821588e+001 +1.040678216e+003 +1.040678216e+003 -3.7298e+000 +2.1454e+000 -5.2228e+000
423 +3.726414517e+001 +3.726414517e+001 +1.037264145e+003 +1.037264145e+003 -3.4354e+000 +1.9261e+000 -5.2211e+000
455 +3.712879054e+001 +3.712879054e+001 +1.037128791e+003 +1.037128791e+003 -3.4277e+000 +1.6308e+000 -5.2209e+000
481 +3.608870009e+001 +3.608870009e+001 +1.036088700e+003 +1.036088700e+003 -3.3574e+000 +1.8474e+000 -5.2167e+000
495 +3.461366730e+001 +3.461366730e+001 +1.034613667e+003 +1.034613667e+003 -3.2657e+000 +1.6077e+000 -5.2135e+000
512 +3.045247913e+001 +3.045247913e+001 +1.030452479e+003 +1.030452479e+003 -2.9010e+000 +7.4621e-001 -5.2378e+000
537 +2.944452155e+001 +2.944452155e+001 +1.029444522e+003 +1.029444522e+003 -2.9207e+000 +1.2819e+000 -5.2139e+000
556 +2.666064512e+001 +2.666064512e+001 +1.026660645e+003 +1.026660645e+003 -2.5118e+000 -4.6218e-002 -5.2042e+000
580 +2.414755805e+001 +2.414755805e+001 +1.024147558e+003 +1.024147558e+003 -2.0163e+000 +7.3275e-001 -5.3290e+000
606 +2.392084882e+001 +2.392084882e+001 +1.023920849e+003 +1.023920849e+003 -1.9829e+000 +7.4000e-001 -5.3066e+000
671 +2.329920874e+001 +2.329920874e+001 +1.023299209e+003 +1.023299209e+003 -2.0583e+000 +1.3056e-001 -5.1075e+000
690 +2.278370786e+001 +2.278370786e+001 +1.022783708e+003 +1.022783708e+003 -1.7276e+000 +2.9402e-001 -5.1569e+000
692 +1.984357336e+001 +1.984357336e+001 +1.019843573e+003 +1.019843573e+003 -1.8541e+000 -7.6694e-001 -4.8391e+000
735 +1.900454630e+001 +1.900454630e+001 +1.019004546e+003 +1.019004546e+003 -1.8226e+000 -1.5734e-001 -4.8864e+000
742 +1.755565781e+001 +1.755565781e+001 +1.017555658e+003 +1.017555658e+003 -1.7444e+000 -1.8554e-001 -4.8575e+000
756 +1.737690138e+001 +1.737690138e+001 +1.017376901e+003 +1.017376901e+003 -1.5154e+000 -1.1847e+000 -4.8175e+000
761 +1.690021946e+001 +1.690021946e+001 +1.016900219e+003 +1.016900219e+003 -1.6333e+000 -1.9711e-001 -4.8697e+000
768 +1.628375575e+001 +1.628375575e+001 +1.016283756e+003 +1.016283756e+003 -1.6650e+000 -1.3246e-001 -4.8348e+000
771 +1.607590214e+001 +1.607590214e+001 +1.016075902e+003 +1.016075902e+003 -1.6309e+000 -4.0285e-001 -4.8271e+000
774 +1.568975607e+001 +1.568975607e+001 +1.015689756e+003 +1.015689756e+003 -1.7366e+000 -4.1407e-001 -4.7713e+000
804 +1.478429833e+001 +1.478429833e+001 +1.014784298e+003 +1.014784298e+003 -1.5991e+000 -3.6118e-001 -4.7809e+000
831 +1.329971949e+001 +1.329971949e+001 +1.013299719e+003 +1.013299719e+003 -1.6128e+000 -4.9801e-001 -4.6718e+000
863 +1.316959642e+001 +1.316959642e+001 +1.013169596e+003 +1.013169596e+003 -1.6602e+000 -4.7967e-001 -4.6426e+000
887 +1.287964320e+001 +1.287964320e+001 +1.012879643e+003 +1.012879643e+003 -1.5789e+000 -4.0318e-001 -4.5934e+000
913 +1.256439662e+001 +1.256439662e+001 +1.012564397e+003 +1.012564397e+003 -1.6752e+000 -4.2548e-001 -4.5092e+000
953 +1.221493807e+001 +1.221493807e+001 +1.012214938e+003 +1.012214938e+003 -1.6384e+000 -9.3183e-001 -4.3795e+000
964 +1.161769503e+001 +1.161769503e+001 +1.011617695e+003 +1.011617695e+003 -1.5322e+000 -1.1984e+000 -4.3322e+000
990 +1.100835397e+001 +1.100835397e+001 +1.011008354e+003 +1.011008354e+003 -1.6084e+000 -8.7397e-001 -4.2871e+000
991 +1.018655509e+001 +1.018655509e+001 +1.010186555e+003 +1.010186555e+003 -1.4827e+000 -9.2264e-001 -4.2821e+000
995 +7.504891555e+000 +7.504891555e+000 +1.007504892e+003 +1.007504892e+003 -1.5460e+000 -1.1462e+000 -4.0777e+000
1023 +7.373075906e+000 +7.373075906e+000 +1.007373076e+003 +1.007373076e+003 -1.5408e+000 -1.3496e+000 -4.0524e+000
1026 +6.586194504e+000 +6.586194504e+000 +1.006586195e+003 +1.006586195e+003 -1.5001e+000 -1.3256e+000 -3.9241e+000
1067 +6.382494154e+000 +6.382494154e+000 +1.006382494e+003 +1.006382494e+003 -1.5948e+000 -1.3335e+000 -3.8437e+000
1071 +6.214980666e+000 +6.214980666e+000 +1.006214981e+003 +1.006214981e+003 -1.6360e+000 -1.4688e+000 -3.7913e+000
1114 +6.123965880e+000 +6.123965880e+000 +1.006123966e+003 +1.006123966e+003 -1.5526e+000 -1.3599e+000 -3.8245e+000
1123 +5.253360564e+000 +5.253360564e+000 +1.005253361e+003 +1.005253361e+003 -1.5453e+000 -1.4977e+000 -3.7303e+000
1187 +5.074936828e+000 +5.074936828e+000 +1.005074937e+003 +1.005074937e+003 -1.5777e+000 -1.4208e+000 -3.6970e+000
1314 +4.798586408e+000 +4.798586408e+000 +1.004798586e+003 +1.004798586e+003 -1.5782e+000 -1.5269e+000 -3.6647e+000
1343 +4.459519411e+000 +4.459519411e+000 +1.004459519e+003 +1.004459519e+003 -1.7219e+000 -1.4699e+000 -3.5252e+000
1346 +4.281088491e+000 +4.281088491e+000 +1.004281088e+003 +1.004281088e+003 -1.5150e+000 -1.6986e+000 -3.6212e+000
1353 +3.881719849e+000 +3.881719849e+000 +1.003881720e+003 +1.003881720e+003 -1.4810e+000 -2.0722e+000 -3.5340e+000
1361 +3.626590905e+000 +3.626590905e+000 +1.003626591e+003 +1.003626591e+003 -1.5867e+000 -1.9162e+000 -3.4595e+000
1373 +3.302250224e+000 +3.302250224e+000 +1.003302250e+003 +1.003302250e+003 -1.4470e+000 -1.8979e+000 -3.4938e+000
1375 +3.121193375e+000 +3.121193375e+000 +1.003121193e+003 +1.003121193e+003 -1.3029e+000 -1.8520e+000 -3.5314e+000
1408 +2.897681032e+000 +2.897681032e+000 +1.002897681e+003 +1.002897681e+003 -1.6009e+000 -2.2134e+000 -3.3018e+000
1415 +2.326082846e+000 +2.326082846e+000 +1.002326083e+003 +1.002326083e+003 -1.5068e+000 -2.0917e+000 -3.2458e+000
1427 +2.215672034e+000 +2.215672034e+000 +1.002215672e+003 +1.002215672e+003 -1.3421e+000 -2.0708e+000 -3.3200e+000
1449 +1.955541625e+000 +1.955541625e+000 +1.001955542e+003 +1.001955542e+003 -1.3236e+000 -2.1274e+000 -3.2908e+000
1473 +1.349686680e+000 +1.349686680e+000 +1.001349687e+003 +1.001349687e+003 -1.3904e+000 -2.2496e+000 -3.0954e+000
% function evaluation | noise-free fitness - Fopt (4.519100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773855352e+005 +1.773855352e+005 +1.778374452e+005 +1.778374452e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000
82 +1.358147417e+005 +1.358147417e+005 +1.362666517e+005 +1.362666517e+005 -4.2894e+000 -2.4761e+000 -1.7334e+000
92 +1.051539670e+005 +1.051539670e+005 +1.056058770e+005 +1.056058770e+005 -4.3319e+000 -2.4884e+000 -9.9719e-001
96 +6.297826535e+003 +6.297826535e+003 +6.749736535e+003 +6.749736535e+003 -4.3225e+000 -2.3225e+000 +1.8798e+000
97 +3.705850169e+003 +3.705850169e+003 +4.157760169e+003 +4.157760169e+003 -4.4768e+000 -2.4349e+000 +1.9792e+000
109 +1.877542178e+002 +1.877542178e+002 +6.396642178e+002 +6.396642178e+002 -4.5156e+000 -2.3903e+000 +4.3674e+000
119 +6.881653490e+000 +6.881653490e+000 +4.587916535e+002 +4.587916535e+002 -4.3499e+000 -2.4222e+000 +3.3537e+000
126 +6.098494666e+000 +6.098494666e+000 +4.580084947e+002 +4.580084947e+002 -4.1294e+000 -2.3957e+000 +3.8950e+000
136 +5.299417883e+000 +5.299417883e+000 +4.572094179e+002 +4.572094179e+002 -4.4439e+000 -2.0898e+000 +3.6212e+000
161 +5.233483483e+000 +5.233483483e+000 +4.571434835e+002 +4.571434835e+002 -4.2083e+000 -2.1242e+000 +3.9713e+000
164 +4.482956922e+000 +4.482956922e+000 +4.563929569e+002 +4.563929569e+002 -4.1779e+000 -2.1149e+000 +3.7354e+000
169 +2.980872429e+000 +2.980872429e+000 +4.548908724e+002 +4.548908724e+002 -4.1514e+000 -1.7200e+000 +3.6540e+000
200 +2.700846727e+000 +2.700846727e+000 +4.546108467e+002 +4.546108467e+002 -4.0275e+000 -1.7981e+000 +3.4666e+000
206 +1.891521864e+000 +1.891521864e+000 +4.538015219e+002 +4.538015219e+002 -4.0471e+000 -1.4992e+000 +3.4585e+000
217 +1.651376503e+000 +1.651376503e+000 +4.535613765e+002 +4.535613765e+002 -3.6771e+000 -1.5616e+000 +3.4352e+000
228 +1.294433549e+000 +1.294433549e+000 +4.532044335e+002 +4.532044335e+002 -3.8098e+000 -1.2144e+000 +3.4687e+000
249 +1.143603883e+000 +1.143603883e+000 +4.530536039e+002 +4.530536039e+002 -3.9137e+000 -1.3336e+000 +3.2090e+000
253 +8.326540568e-001 +8.326540568e-001 +4.527426541e+002 +4.527426541e+002 -3.8442e+000 -1.1746e+000 +3.3419e+000
261 +7.320580429e-001 +7.320580429e-001 +4.526420580e+002 +4.526420580e+002 -3.9660e+000 -1.1195e+000 +3.2027e+000
288 +7.224085731e-001 +7.224085731e-001 +4.526324086e+002 +4.526324086e+002 -3.9445e+000 -1.0908e+000 +3.2062e+000
291 +6.532426555e-001 +6.532426555e-001 +4.525632427e+002 +4.525632427e+002 -3.7571e+000 -1.1300e+000 +3.1675e+000
305 +6.376482613e-001 +6.376482613e-001 +4.525476483e+002 +4.525476483e+002 -3.8118e+000 -1.1290e+000 +3.1649e+000
319 +5.908315886e-001 +5.908315886e-001 +4.525008316e+002 +4.525008316e+002 -3.8946e+000 -9.9411e-001 +3.1892e+000
339 +5.497021705e-001 +5.497021705e-001 +4.524597022e+002 +4.524597022e+002 -3.8331e+000 -1.0662e+000 +3.1847e+000
340 +4.878961903e-001 +4.878961903e-001 +4.523978962e+002 +4.523978962e+002 -3.8473e+000 -1.0381e+000 +3.1667e+000
347 +4.624056016e-001 +4.624056016e-001 +4.523724056e+002 +4.523724056e+002 -3.8506e+000 -1.0625e+000 +3.1254e+000
367 +4.202974759e-001 +4.202974759e-001 +4.523302975e+002 +4.523302975e+002 -3.8023e+000 -1.0477e+000 +3.0853e+000
377 +4.124912843e-001 +4.124912843e-001 +4.523224913e+002 +4.523224913e+002 -3.8676e+000 -1.0382e+000 +3.0833e+000
378 +3.955516637e-001 +3.955516637e-001 +4.523055517e+002 +4.523055517e+002 -3.8739e+000 -1.0069e+000 +3.0885e+000
393 +3.889045094e-001 +3.889045094e-001 +4.522989045e+002 +4.522989045e+002 -3.8349e+000 -1.0203e+000 +3.0580e+000
408 +3.716835887e-001 +3.716835887e-001 +4.522816836e+002 +4.522816836e+002 -3.8690e+000 -9.8894e-001 +3.0690e+000
425 +3.561513384e-001 +3.561513384e-001 +4.522661513e+002 +4.522661513e+002 -3.8531e+000 -9.8768e-001 +3.0523e+000
437 +3.378038861e-001 +3.378038861e-001 +4.522478039e+002 +4.522478039e+002 -3.8410e+000 -9.7243e-001 +3.0537e+000
438 +2.969814502e-001 +2.969814502e-001 +4.522069815e+002 +4.522069815e+002 -3.8504e+000 -9.4827e-001 +3.0350e+000
440 +2.545872400e-001 +2.545872400e-001 +4.521645872e+002 +4.521645872e+002 -3.8444e+000 -9.1406e-001 +3.0180e+000
457 +2.419955560e-001 +2.419955560e-001 +4.521519956e+002 +4.521519956e+002 -3.8445e+000 -9.1148e-001 +2.9991e+000
473 +2.164263796e-001 +2.164263796e-001 +4.521264264e+002 +4.521264264e+002 -3.8480e+000 -8.9173e-001 +2.9831e+000
475 +1.947695673e-001 +1.947695673e-001 +4.521047696e+002 +4.521047696e+002 -3.8501e+000 -8.8511e-001 +2.9539e+000
488 +1.851798452e-001 +1.851798452e-001 +4.520951798e+002 +4.520951798e+002 -3.8467e+000 -8.6430e-001 +2.9741e+000
504 +1.723983662e-001 +1.723983662e-001 +4.520823984e+002 +4.520823984e+002 -3.8434e+000 -8.6977e-001 +2.9278e+000
514 +1.449173666e-001 +1.449173666e-001 +4.520549174e+002 +4.520549174e+002 -3.8422e+000 -8.2942e-001 +2.9104e+000
529 +1.349169638e-001 +1.349169638e-001 +4.520449170e+002 +4.520449170e+002 -3.8436e+000 -8.1709e-001 +2.8869e+000
545 +1.346343403e-001 +1.346343403e-001 +4.520446343e+002 +4.520446343e+002 -3.8483e+000 -8.1694e-001 +2.9027e+000
570 +1.264169487e-001 +1.264169487e-001 +4.520364169e+002 +4.520364169e+002 -3.8467e+000 -7.8282e-001 +2.8037e+000
575 +9.528132763e-002 +9.528132763e-002 +4.520052813e+002 +4.520052813e+002 -3.8490e+000 -7.8088e-001 +2.8300e+000
640 +8.277539891e-002 +8.277539891e-002 +4.519927754e+002 +4.519927754e+002 -3.8655e+000 -7.8032e-001 +2.8646e+000
676 +8.041635903e-002 +8.041635903e-002 +4.519904164e+002 +4.519904164e+002 -3.8926e+000 -7.7923e-001 +2.8518e+000
683 +7.861200176e-002 +7.861200176e-002 +4.519886120e+002 +4.519886120e+002 -3.8714e+000 -7.6132e-001 +2.8234e+000
687 +7.642562280e-002 +7.642562280e-002 +4.519864256e+002 +4.519864256e+002 -3.8834e+000 -7.5813e-001 +2.8504e+000
693 +7.450438306e-002 +7.450438306e-002 +4.519845044e+002 +4.519845044e+002 -3.9218e+000 -7.3848e-001 +2.8491e+000
703 +7.239025491e-002 +7.239025491e-002 +4.519823903e+002 +4.519823903e+002 -3.8787e+000 -7.5358e-001 +2.8421e+000
710 +6.602721069e-002 +6.602721069e-002 +4.519760272e+002 +4.519760272e+002 -3.8979e+000 -7.4769e-001 +2.8418e+000
717 +6.272680769e-002 +6.272680769e-002 +4.519727268e+002 +4.519727268e+002 -3.9021e+000 -7.2950e-001 +2.8487e+000
729 +6.148106336e-002 +6.148106336e-002 +4.519714811e+002 +4.519714811e+002 -3.9055e+000 -7.3810e-001 +2.8426e+000
747 +5.907084631e-002 +5.907084631e-002 +4.519690708e+002 +4.519690708e+002 -3.9016e+000 -7.3711e-001 +2.8418e+000
753 +5.813078173e-002 +5.813078173e-002 +4.519681308e+002 +4.519681308e+002 -3.8989e+000 -7.3289e-001 +2.8440e+000
773 +5.730469622e-002 +5.730469622e-002 +4.519673047e+002 +4.519673047e+002 -3.8978e+000 -7.3537e-001 +2.8419e+000
780 +5.614061277e-002 +5.614061277e-002 +4.519661406e+002 +4.519661406e+002 -3.8933e+000 -7.3461e-001 +2.8417e+000
796 +4.747660996e-002 +4.747660996e-002 +4.519574766e+002 +4.519574766e+002 -3.8943e+000 -7.3365e-001 +2.8259e+000
797 +4.540039760e-002 +4.540039760e-002 +4.519554004e+002 +4.519554004e+002 -3.8978e+000 -7.3268e-001 +2.8187e+000
810 +4.385771552e-002 +4.385771552e-002 +4.519538577e+002 +4.519538577e+002 -3.8935e+000 -7.2768e-001 +2.8175e+000
814 +4.328207822e-002 +4.328207822e-002 +4.519532821e+002 +4.519532821e+002 -3.8945e+000 -7.2708e-001 +2.7973e+000
834 +3.548323965e-002 +3.548323965e-002 +4.519454832e+002 +4.519454832e+002 -3.9133e+000 -6.9867e-001 +2.8052e+000
897 +3.009124522e-002 +3.009124522e-002 +4.519400912e+002 +4.519400912e+002 -3.9096e+000 -7.0331e-001 +2.7746e+000
921 +2.405490952e-002 +2.405490952e-002 +4.519340549e+002 +4.519340549e+002 -3.9112e+000 -6.9207e-001 +2.7770e+000
933 +2.344653109e-002 +2.344653109e-002 +4.519334465e+002 +4.519334465e+002 -3.9139e+000 -6.8526e-001 +2.7848e+000
948 +1.841608742e-002 +1.841608742e-002 +4.519284161e+002 +4.519284161e+002 -3.9271e+000 -6.7730e-001 +2.7658e+000
969 +1.337472027e-002 +1.337472027e-002 +4.519233747e+002 +4.519233747e+002 -3.9250e+000 -6.6317e-001 +2.7578e+000
989 +1.258134563e-002 +1.258134563e-002 +4.519225813e+002 +4.519225813e+002 -3.9296e+000 -6.6365e-001 +2.7376e+000
1008 +1.017788120e-002 +1.017788120e-002 +4.519201779e+002 +4.519201779e+002 -3.9506e+000 -6.5064e-001 +2.7149e+000
1023 +8.715534261e-003 +8.715534261e-003 +4.519187155e+002 +4.519187155e+002 -3.9277e+000 -6.5229e-001 +2.7314e+000
1031 +6.486010610e-003 +6.486010610e-003 +4.519164860e+002 +4.519164860e+002 -3.9466e+000 -6.3996e-001 +2.7266e+000
1038 +4.657171153e-003 +4.657171153e-003 +4.519146572e+002 +4.519146572e+002 -3.9380e+000 -6.3616e-001 +2.7282e+000
1070 +2.810652053e-003 +2.810652053e-003 +4.519128107e+002 +4.519128107e+002 -3.9327e+000 -6.3067e-001 +2.7214e+000
1121 +2.528064560e-003 +2.528064560e-003 +4.519125281e+002 +4.519125281e+002 -3.9329e+000 -6.2846e-001 +2.7206e+000
1127 +2.219646711e-003 +2.219646711e-003 +4.519122196e+002 +4.519122196e+002 -3.9333e+000 -6.2360e-001 +2.7208e+000
1159 +1.945972022e-003 +1.945972022e-003 +4.519119460e+002 +4.519119460e+002 -3.9363e+000 -6.2421e-001 +2.7137e+000
