% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1892 +2.115020123e-005 +2.115020123e-005 -2.839699788e+002 -2.839699788e+002 +7.7906e-001 -1.7807e-001
1895 +2.084183643e-005 +2.084183643e-005 -2.839699792e+002 -2.839699792e+002 +7.7906e-001 -1.7829e-001
1904 +1.797135837e-005 +1.797135837e-005 -2.839699820e+002 -2.839699820e+002 +7.6791e-001 -1.7839e-001
1909 +1.226670065e-005 +1.226670065e-005 -2.839699877e+002 -2.839699877e+002 +7.6434e-001 -1.7958e-001
1918 +1.199131742e-005 +1.199131742e-005 -2.839699880e+002 -2.839699880e+002 +7.6447e-001 -1.7918e-001
1922 +1.129219288e-005 +1.129219288e-005 -2.839699887e+002 -2.839699887e+002 +7.5811e-001 -1.7923e-001
1934 +1.025306977e-005 +1.025306977e-005 -2.839699897e+002 -2.839699897e+002 +7.5731e-001 -1.7937e-001
1935 +9.209078030e-006 +9.209078030e-006 -2.839699908e+002 -2.839699908e+002 +7.5723e-001 -1.8012e-001
1942 +8.478421421e-006 +8.478421421e-006 -2.839699915e+002 -2.839699915e+002 +7.5677e-001 -1.7989e-001
1950 +8.113351100e-006 +8.113351100e-006 -2.839699919e+002 -2.839699919e+002 +7.5572e-001 -1.7988e-001
1972 +7.624404589e-006 +7.624404589e-006 -2.839699924e+002 -2.839699924e+002 +7.5354e-001 -1.7989e-001
1975 +7.397024604e-006 +7.397024604e-006 -2.839699926e+002 -2.839699926e+002 +7.4944e-001 -1.7992e-001
1986 +7.240240450e-006 +7.240240450e-006 -2.839699928e+002 -2.839699928e+002 +7.5126e-001 -1.7994e-001
2023 +6.926955564e-006 +6.926955564e-006 -2.839699931e+002 -2.839699931e+002 +7.5209e-001 -1.8009e-001
2025 +6.679074374e-006 +6.679074374e-006 -2.839699933e+002 -2.839699933e+002 +7.5138e-001 -1.8015e-001
2035 +6.159901830e-006 +6.159901830e-006 -2.839699938e+002 -2.839699938e+002 +7.4989e-001 -1.8034e-001
2060 +5.954439530e-006 +5.954439530e-006 -2.839699940e+002 -2.839699940e+002 +7.4899e-001 -1.8032e-001
2064 +5.680815946e-006 +5.680815946e-006 -2.839699943e+002 -2.839699943e+002 +7.4807e-001 -1.8040e-001
2075 +5.205632078e-006 +5.205632078e-006 -2.839699948e+002 -2.839699948e+002 +7.4644e-001 -1.8056e-001
2081 +5.056778889e-006 +5.056778889e-006 -2.839699949e+002 -2.839699949e+002 +7.4438e-001 -1.8048e-001
2082 +4.993291611e-006 +4.993291611e-006 -2.839699950e+002 -2.839699950e+002 +7.4480e-001 -1.8052e-001
2099 +4.886885506e-006 +4.886885506e-006 -2.839699951e+002 -2.839699951e+002 +7.4440e-001 -1.8055e-001
2102 +4.288189700e-006 +4.288189700e-006 -2.839699957e+002 -2.839699957e+002 +7.4176e-001 -1.8072e-001
2131 +4.147595803e-006 +4.147595803e-006 -2.839699959e+002 -2.839699959e+002 +7.2390e-001 -1.8129e-001
2134 +3.564931774e-006 +3.564931774e-006 -2.839699964e+002 -2.839699964e+002 +7.3070e-001 -1.8109e-001
2137 +3.418519043e-006 +3.418519043e-006 -2.839699966e+002 -2.839699966e+002 +7.3216e-001 -1.8107e-001
2142 +2.983812522e-006 +2.983812522e-006 -2.839699970e+002 -2.839699970e+002 +7.3145e-001 -1.8120e-001
2153 +2.746851749e-006 +2.746851749e-006 -2.839699973e+002 -2.839699973e+002 +7.3380e-001 -1.8129e-001
2172 +2.621387921e-006 +2.621387921e-006 -2.839699974e+002 -2.839699974e+002 +7.3362e-001 -1.8140e-001
2183 +2.544168296e-006 +2.544168296e-006 -2.839699975e+002 -2.839699975e+002 +7.3311e-001 -1.8158e-001
2191 +2.506130102e-006 +2.506130102e-006 -2.839699975e+002 -2.839699975e+002 +7.3284e-001 -1.8145e-001
2199 +2.055711093e-006 +2.055711093e-006 -2.839699979e+002 -2.839699979e+002 +7.2330e-001 -1.8170e-001
2207 +1.904644307e-006 +1.904644307e-006 -2.839699981e+002 -2.839699981e+002 +7.2715e-001 -1.8169e-001
2211 +1.852863079e-006 +1.852863079e-006 -2.839699981e+002 -2.839699981e+002 +7.2528e-001 -1.8173e-001
2216 +1.719863178e-006 +1.719863178e-006 -2.839699983e+002 -2.839699983e+002 +7.2077e-001 -1.8189e-001
2222 +1.411702613e-006 +1.411702613e-006 -2.839699986e+002 -2.839699986e+002 +7.2357e-001 -1.8204e-001
2242 +1.374293731e-006 +1.374293731e-006 -2.839699986e+002 -2.839699986e+002 +7.2345e-001 -1.8212e-001
2243 +1.331613134e-006 +1.331613134e-006 -2.839699987e+002 -2.839699987e+002 +7.2300e-001 -1.8216e-001
2254 +1.292556817e-006 +1.292556817e-006 -2.839699987e+002 -2.839699987e+002 +7.2258e-001 -1.8219e-001
2255 +1.170532926e-006 +1.170532926e-006 -2.839699988e+002 -2.839699988e+002 +7.2068e-001 -1.8221e-001
2271 +1.122049241e-006 +1.122049241e-006 -2.839699989e+002 -2.839699989e+002 +7.2046e-001 -1.8229e-001
2281 +1.121538389e-006 +1.121538389e-006 -2.839699989e+002 -2.839699989e+002 +7.2055e-001 -1.8235e-001
2287 +1.045646854e-006 +1.045646854e-006 -2.839699990e+002 -2.839699990e+002 +7.1886e-001 -1.8231e-001
2288 +9.661015383e-007 +9.661015383e-007 -2.839699990e+002 -2.839699990e+002 +7.1714e-001 -1.8237e-001
2295 +9.115120747e-007 +9.115120747e-007 -2.839699991e+002 -2.839699991e+002 +7.1726e-001 -1.8244e-001
2300 +7.584108062e-007 +7.584108062e-007 -2.839699992e+002 -2.839699992e+002 +7.1534e-001 -1.8268e-001
2309 +6.961886925e-007 +6.961886925e-007 -2.839699993e+002 -2.839699993e+002 +7.1411e-001 -1.8282e-001
2311 +3.802340416e-007 +3.802340416e-007 -2.839699996e+002 -2.839699996e+002 +7.0637e-001 -1.8311e-001
2314 +3.257916319e-007 +3.257916319e-007 -2.839699997e+002 -2.839699997e+002 +7.0549e-001 -1.8323e-001
2319 +3.180032309e-007 +3.180032309e-007 -2.839699997e+002 -2.839699997e+002 +7.0536e-001 -1.8325e-001
2331 +2.650444912e-007 +2.650444912e-007 -2.839699997e+002 -2.839699997e+002 +7.0201e-001 -1.8335e-001
2332 +1.510654215e-007 +1.510654215e-007 -2.839699998e+002 -2.839699998e+002 +6.9907e-001 -1.8368e-001
2364 +1.180081313e-007 +1.180081313e-007 -2.839699999e+002 -2.839699999e+002 +6.9655e-001 -1.8376e-001
2375 +1.143829991e-007 +1.143829991e-007 -2.839699999e+002 -2.839699999e+002 +6.9636e-001 -1.8377e-001
2377 +8.121202200e-008 +8.121202200e-008 -2.839699999e+002 -2.839699999e+002 +6.8972e-001 -1.8406e-001
2385 +6.820960152e-008 +6.820960152e-008 -2.839699999e+002 -2.839699999e+002 +6.9172e-001 -1.8428e-001
2389 +5.478091225e-008 +5.478091225e-008 -2.839699999e+002 -2.839699999e+002 +6.9234e-001 -1.8417e-001
2395 +4.460304126e-008 +4.460304126e-008 -2.839700000e+002 -2.839700000e+002 +6.9014e-001 -1.8413e-001
2405 +3.703274842e-008 +3.703274842e-008 -2.839700000e+002 -2.839700000e+002 +6.9072e-001 -1.8425e-001
2406 +3.565418183e-008 +3.565418183e-008 -2.839700000e+002 -2.839700000e+002 +6.9079e-001 -1.8417e-001
2408 +1.785622317e-008 +1.785622317e-008 -2.839700000e+002 -2.839700000e+002 +6.8829e-001 -1.8432e-001
2513 +1.775146075e-008 +1.775146075e-008 -2.839700000e+002 -2.839700000e+002 +6.8839e-001 -1.8432e-001
2514 +1.721468834e-008 +1.721468834e-008 -2.839700000e+002 -2.839700000e+002 +6.8836e-001 -1.8433e-001
2521 +1.571635266e-008 +1.571635266e-008 -2.839700000e+002 -2.839700000e+002 +6.8779e-001 -1.8434e-001
2522 +1.518708359e-008 +1.518708359e-008 -2.839700000e+002 -2.839700000e+002 +6.8792e-001 -1.8435e-001
2541 +1.499546443e-008 +1.499546443e-008 -2.839700000e+002 -2.839700000e+002 +6.8801e-001 -1.8436e-001
2545 +1.429731356e-008 +1.429731356e-008 -2.839700000e+002 -2.839700000e+002 +6.8768e-001 -1.8435e-001
2557 +1.345006240e-008 +1.345006240e-008 -2.839700000e+002 -2.839700000e+002 +6.8757e-001 -1.8436e-001
2565 +1.278237960e-008 +1.278237960e-008 -2.839700000e+002 -2.839700000e+002 +6.8741e-001 -1.8437e-001
2575 +1.064665867e-008 +1.064665867e-008 -2.839700000e+002 -2.839700000e+002 +6.8702e-001 -1.8440e-001
2593 +9.571522241e-009 +9.571522241e-009 -2.839700000e+002 -2.839700000e+002 +6.8690e-001 -1.8442e-001
5033 +0.000000000e+000 +0.000000000e+000 -2.839700000e+002 -2.839700000e+002 +6.8257e-001 -1.8468e-001
% function evaluation | noise-free fitness - Fopt (1.094000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503737427e-001 +2.503737427e-001 +1.096503737e+002 +1.096503737e+002 +0.0000e+000 +0.0000e+000
549 +2.031646611e-001 +2.031646611e-001 +1.096031647e+002 +1.096031647e+002 +2.3092e-001 +3.9745e+000
590 +1.885041089e-001 +1.885041089e-001 +1.095885041e+002 +1.095885041e+002 +2.3076e-001 +3.9747e+000
% function evaluation | noise-free fitness - Fopt (-5.755000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503737427e-001 +2.503737427e-001 -5.729962626e+001 -5.729962626e+001 +0.0000e+000 +0.0000e+000
552 +1.526736348e-001 +1.526736348e-001 -5.739732637e+001 -5.739732637e+001 +4.6149e+000 +2.4373e+001
582 +1.266033581e-001 +1.266033581e-001 -5.742339664e+001 -5.742339664e+001 +4.6164e+000 +2.4520e+001
629 +9.493933273e-002 +9.493933273e-002 -5.745506067e+001 -5.745506067e+001 +4.6161e+000 +2.5281e+001
% function evaluation | noise-free fitness - Fopt (-1.883200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503737427e-001 +2.503737427e-001 -1.880696263e+002 -1.880696263e+002 +0.0000e+000 +0.0000e+000
174 +1.802923381e-001 +1.802923381e-001 -1.881397077e+002 -1.881397077e+002 +1.9367e+000 +4.5651e+000
175 +6.992507396e-002 +6.992507396e-002 -1.882500749e+002 -1.882500749e+002 +1.6832e+000 +4.6354e+000
529 +1.575077983e-002 +1.575077983e-002 -1.883042492e+002 -1.883042492e+002 +3.1652e-001 +4.1444e-001
688 +1.018613328e-003 +1.018613328e-003 -1.883189814e+002 -1.883189814e+002 +5.1938e-001 +5.4723e-001
698 +1.340010471e-004 +1.340010471e-004 -1.883198660e+002 -1.883198660e+002 +4.8744e-001 +4.7877e-001
711 +5.652297432e-005 +5.652297432e-005 -1.883199435e+002 -1.883199435e+002 +5.1078e-001 +5.1277e-001
712 +6.596153440e-006 +6.596153440e-006 -1.883199934e+002 -1.883199934e+002 +5.0923e-001 +5.1806e-001
719 +1.945651036e-006 +1.945651036e-006 -1.883199981e+002 -1.883199981e+002 +5.0973e-001 +5.1799e-001
733 +8.652630470e-007 +8.652630470e-007 -1.883199991e+002 -1.883199991e+002 +5.1296e-001 +5.2361e-001
746 +5.693275114e-007 +5.693275114e-007 -1.883199994e+002 -1.883199994e+002 +5.1419e-001 +5.2508e-001
764 +5.380380514e-007 +5.380380514e-007 -1.883199995e+002 -1.883199995e+002 +5.1382e-001 +5.2422e-001
774 +5.321298318e-007 +5.321298318e-007 -1.883199995e+002 -1.883199995e+002 +5.1380e-001 +5.2443e-001
778 +5.246170076e-007 +5.246170076e-007 -1.883199995e+002 -1.883199995e+002 +5.1356e-001 +5.2406e-001
795 +5.112701729e-007 +5.112701729e-007 -1.883199995e+002 -1.883199995e+002 +5.1362e-001 +5.2403e-001
925 +5.010707582e-007 +5.010707582e-007 -1.883199995e+002 -1.883199995e+002 +5.1354e-001 +5.2381e-001
1006 +4.832675131e-007 +4.832675131e-007 -1.883199995e+002 -1.883199995e+002 +5.1334e-001 +5.2346e-001
1048 +4.676187473e-007 +4.676187473e-007 -1.883199995e+002 -1.883199995e+002 +5.1319e-001 +5.2308e-001
1223 +4.570142664e-007 +4.570142664e-007 -1.883199995e+002 -1.883199995e+002 +5.1306e-001 +5.2290e-001
1278 +4.458725869e-007 +4.458725869e-007 -1.883199996e+002 -1.883199996e+002 +5.1293e-001 +5.2265e-001
1422 +4.364682127e-007 +4.364682127e-007 -1.883199996e+002 -1.883199996e+002 +5.1285e-001 +5.2244e-001
1558 +4.251302528e-007 +4.251302528e-007 -1.883199996e+002 -1.883199996e+002 +5.1272e-001 +5.2220e-001
1594 +4.167358156e-007 +4.167358156e-007 -1.883199996e+002 -1.883199996e+002 +5.1263e-001 +5.2196e-001
1892 +4.068182875e-007 +4.068182875e-007 -1.883199996e+002 -1.883199996e+002 +5.1251e-001 +5.2177e-001
2149 +3.980246106e-007 +3.980246106e-007 -1.883199996e+002 -1.883199996e+002 +5.1241e-001 +5.2156e-001
2258 +3.885757565e-007 +3.885757565e-007 -1.883199996e+002 -1.883199996e+002 +5.1230e-001 +5.2133e-001
2359 +3.782615465e-007 +3.782615465e-007 -1.883199996e+002 -1.883199996e+002 +5.1217e-001 +5.2101e-001
2417 +3.709709802e-007 +3.709709802e-007 -1.883199996e+002 -1.883199996e+002 +5.1206e-001 +5.2090e-001
2584 +3.630549372e-007 +3.630549372e-007 -1.883199996e+002 -1.883199996e+002 +5.1199e-001 +5.2069e-001
2605 +3.537869304e-007 +3.537869304e-007 -1.883199996e+002 -1.883199996e+002 +5.1184e-001 +5.2046e-001
2753 +3.465649456e-007 +3.465649456e-007 -1.883199997e+002 -1.883199997e+002 +5.1177e-001 +5.2028e-001
2914 +3.354537625e-007 +3.354537625e-007 -1.883199997e+002 -1.883199997e+002 +5.1163e-001 +5.1997e-001
3163 +3.308008161e-007 +3.308008161e-007 -1.883199997e+002 -1.883199997e+002 +5.1147e-001 +5.1949e-001
3179 +3.230773586e-007 +3.230773586e-007 -1.883199997e+002 -1.883199997e+002 +5.1145e-001 +5.1965e-001
3238 +3.145435983e-007 +3.145435983e-007 -1.883199997e+002 -1.883199997e+002 +5.1135e-001 +5.1939e-001
3302 +3.090002849e-007 +3.090002849e-007 -1.883199997e+002 -1.883199997e+002 +5.1126e-001 +5.1926e-001
3462 +3.014088747e-007 +3.014088747e-007 -1.883199997e+002 -1.883199997e+002 +5.1116e-001 +5.1902e-001
3592 +2.923395073e-007 +2.923395073e-007 -1.883199997e+002 -1.883199997e+002 +5.1098e-001 +5.1876e-001
3734 +2.883422496e-007 +2.883422496e-007 -1.883199997e+002 -1.883199997e+002 +5.1097e-001 +5.1862e-001
3825 +2.803050450e-007 +2.803050450e-007 -1.883199997e+002 -1.883199997e+002 +5.1079e-001 +5.1838e-001
3864 +2.744455116e-007 +2.744455116e-007 -1.883199997e+002 -1.883199997e+002 +5.1076e-001 +5.1820e-001
4105 +2.690845804e-007 +2.690845804e-007 -1.883199997e+002 -1.883199997e+002 +5.1068e-001 +5.1807e-001
4147 +2.614588652e-007 +2.614588652e-007 -1.883199997e+002 -1.883199997e+002 +5.1056e-001 +5.1782e-001
4462 +2.568573336e-007 +2.568573336e-007 -1.883199997e+002 -1.883199997e+002 +5.1049e-001 +5.1769e-001
4636 +2.511554271e-007 +2.511554271e-007 -1.883199997e+002 -1.883199997e+002 +5.1040e-001 +5.1747e-001
4907 +2.434964870e-007 +2.434964870e-007 -1.883199998e+002 -1.883199998e+002 +5.1027e-001 +5.1721e-001
5181 +2.395016168e-007 +2.395016168e-007 -1.883199998e+002 -1.883199998e+002 +5.1021e-001 +5.1712e-001
5341 +2.339440641e-007 +2.339440641e-007 -1.883199998e+002 -1.883199998e+002 +5.1011e-001 +5.1692e-001
5450 +2.287295615e-007 +2.287295615e-007 -1.883199998e+002 -1.883199998e+002 +5.1001e-001 +5.1676e-001
5528 +2.237397325e-007 +2.237397325e-007 -1.883199998e+002 -1.883199998e+002 +5.0994e-001 +5.1657e-001
5651 +2.183610377e-007 +2.183610377e-007 -1.883199998e+002 -1.883199998e+002 +5.0984e-001 +5.1637e-001
5803 +2.136215187e-007 +2.136215187e-007 -1.883199998e+002 -1.883199998e+002 +5.0974e-001 +5.1622e-001
5840 +2.068205447e-007 +2.068205447e-007 -1.883199998e+002 -1.883199998e+002 +5.0963e-001 +5.1597e-001
5849 +2.004818498e-007 +2.004818498e-007 -1.883199998e+002 -1.883199998e+002 +5.0952e-001 +5.1574e-001
5862 +1.974311772e-007 +1.974311772e-007 -1.883199998e+002 -1.883199998e+002 +5.0946e-001 +5.1558e-001
5875 +1.949440787e-007 +1.949440787e-007 -1.883199998e+002 -1.883199998e+002 +5.0942e-001 +5.1552e-001
6090 +1.901616429e-007 +1.901616429e-007 -1.883199998e+002 -1.883199998e+002 +5.0932e-001 +5.1534e-001
6299 +1.860987595e-007 +1.860987595e-007 -1.883199998e+002 -1.883199998e+002 +5.0924e-001 +5.1515e-001
6474 +1.813281756e-007 +1.813281756e-007 -1.883199998e+002 -1.883199998e+002 +5.0914e-001 +5.1500e-001
6622 +1.776208762e-007 +1.776208762e-007 -1.883199998e+002 -1.883199998e+002 +5.0905e-001 +5.1484e-001
6811 +1.728751613e-007 +1.728751613e-007 -1.883199998e+002 -1.883199998e+002 +5.0898e-001 +5.1461e-001
6872 +1.696955678e-007 +1.696955678e-007 -1.883199998e+002 -1.883199998e+002 +5.0890e-001 +5.1452e-001
6886 +1.653857282e-007 +1.653857282e-007 -1.883199998e+002 -1.883199998e+002 +5.0876e-001 +5.1430e-001
6922 +1.611250298e-007 +1.611250298e-007 -1.883199998e+002 -1.883199998e+002 +5.0871e-001 +5.1415e-001
7003 +1.583205176e-007 +1.583205176e-007 -1.883199998e+002 -1.883199998e+002 +5.0866e-001 +5.1396e-001
7151 +1.547942929e-007 +1.547942929e-007 -1.883199998e+002 -1.883199998e+002 +5.0859e-001 +5.1388e-001
7319 +1.513125483e-007 +1.513125483e-007 -1.883199998e+002 -1.883199998e+002 +5.0852e-001 +5.1370e-001
7412 +1.465692776e-007 +1.465692776e-007 -1.883199999e+002 -1.883199999e+002 +5.0841e-001 +5.1352e-001
7552 +1.423358356e-007 +1.423358356e-007 -1.883199999e+002 -1.883199999e+002 +5.0831e-001 +5.1330e-001
7608 +1.406544357e-007 +1.406544357e-007 -1.883199999e+002 -1.883199999e+002 +5.0825e-001 +5.1323e-001
7682 +1.377687795e-007 +1.377687795e-007 -1.883199999e+002 -1.883199999e+002 +5.0821e-001 +5.1310e-001
7796 +1.345038072e-007 +1.345038072e-007 -1.883199999e+002 -1.883199999e+002 +5.0813e-001 +5.1293e-001
8021 +1.318090881e-007 +1.318090881e-007 -1.883199999e+002 -1.883199999e+002 +5.0806e-001 +5.1280e-001
8204 +1.281837285e-007 +1.281837285e-007 -1.883199999e+002 -1.883199999e+002 +5.0797e-001 +5.1263e-001
8259 +1.249988486e-007 +1.249988486e-007 -1.883199999e+002 -1.883199999e+002 +5.0789e-001 +5.1248e-001
8324 +1.191497745e-007 +1.191497745e-007 -1.883199999e+002 -1.883199999e+002 +5.0774e-001 +5.1214e-001
8346 +1.169663051e-007 +1.169663051e-007 -1.883199999e+002 -1.883199999e+002 +5.0767e-001 +5.1207e-001
8455 +1.130570126e-007 +1.130570126e-007 -1.883199999e+002 -1.883199999e+002 +5.0759e-001 +5.1186e-001
8482 +1.100295322e-007 +1.100295322e-007 -1.883199999e+002 -1.883199999e+002 +5.0749e-001 +5.1162e-001
8501 +1.074332658e-007 +1.074332658e-007 -1.883199999e+002 -1.883199999e+002 +5.0738e-001 +5.1152e-001
8534 +1.046614386e-007 +1.046614386e-007 -1.883199999e+002 -1.883199999e+002 +5.0735e-001 +5.1134e-001
8743 +1.015291673e-007 +1.015291673e-007 -1.883199999e+002 -1.883199999e+002 +5.0724e-001 +5.1121e-001
8771 +9.700977444e-008 +9.700977444e-008 -1.883199999e+002 -1.883199999e+002 +5.0706e-001 +5.1089e-001
8805 +9.502133480e-008 +9.502133480e-008 -1.883199999e+002 -1.883199999e+002 +5.0708e-001 +5.1084e-001
8938 +9.329514228e-008 +9.329514228e-008 -1.883199999e+002 -1.883199999e+002 +5.0703e-001 +5.1075e-001
9126 +9.092173059e-008 +9.092173059e-008 -1.883199999e+002 -1.883199999e+002 +5.0696e-001 +5.1060e-001
9313 +8.902983950e-008 +8.902983950e-008 -1.883199999e+002 -1.883199999e+002 +5.0690e-001 +5.1049e-001
9462 +8.707274901e-008 +8.707274901e-008 -1.883199999e+002 -1.883199999e+002 +5.0684e-001 +5.1036e-001
9674 +8.492199299e-008 +8.492199299e-008 -1.883199999e+002 -1.883199999e+002 +5.0677e-001 +5.1021e-001
9843 +8.315493005e-008 +8.315493005e-008 -1.883199999e+002 -1.883199999e+002 +5.0672e-001 +5.1012e-001
9857 +8.077140023e-008 +8.077140023e-008 -1.883199999e+002 -1.883199999e+002 +5.0654e-001 +5.0986e-001
9965 +7.941733315e-008 +7.941733315e-008 -1.883199999e+002 -1.883199999e+002 +5.0658e-001 +5.0987e-001
10074 +7.724227657e-008 +7.724227657e-008 -1.883199999e+002 -1.883199999e+002 +5.0651e-001 +5.0974e-001
10118 +7.577096994e-008 +7.577096994e-008 -1.883199999e+002 -1.883199999e+002 +5.0644e-001 +5.0962e-001
10434 +7.166627825e-008 +7.166627825e-008 -1.883199999e+002 -1.883199999e+002 +5.0633e-001 +5.0930e-001
10439 +6.251698892e-008 +6.251698892e-008 -1.883199999e+002 -1.883199999e+002 +5.0600e-001 +5.0864e-001
11007 +6.153976528e-008 +6.153976528e-008 -1.883199999e+002 -1.883199999e+002 +5.0596e-001 +5.0862e-001
11116 +6.002005648e-008 +6.002005648e-008 -1.883199999e+002 -1.883199999e+002 +5.0590e-001 +5.0851e-001
11173 +5.882995424e-008 +5.882995424e-008 -1.883199999e+002 -1.883199999e+002 +5.0586e-001 +5.0840e-001
11261 +5.710529649e-008 +5.710529649e-008 -1.883199999e+002 -1.883199999e+002 +5.0579e-001 +5.0828e-001
11311 +5.596086794e-008 +5.596086794e-008 -1.883199999e+002 -1.883199999e+002 +5.0574e-001 +5.0813e-001
11371 +5.475263265e-008 +5.475263265e-008 -1.883199999e+002 -1.883199999e+002 +5.0569e-001 +5.0809e-001
11398 +5.346959142e-008 +5.346959142e-008 -1.883199999e+002 -1.883199999e+002 +5.0565e-001 +5.0797e-001
11461 +5.222878485e-008 +5.222878485e-008 -1.883199999e+002 -1.883199999e+002 +5.0558e-001 +5.0788e-001
11528 +4.886220495e-008 +4.886220495e-008 -1.883200000e+002 -1.883200000e+002 +5.0542e-001 +5.0757e-001
11608 +4.622577876e-008 +4.622577876e-008 -1.883200000e+002 -1.883200000e+002 +5.0534e-001 +5.0737e-001
11970 +4.564859069e-008 +4.564859069e-008 -1.883200000e+002 -1.883200000e+002 +5.0531e-001 +5.0731e-001
12080 +4.463524306e-008 +4.463524306e-008 -1.883200000e+002 -1.883200000e+002 +5.0527e-001 +5.0722e-001
12261 +4.337468340e-008 +4.337468340e-008 -1.883200000e+002 -1.883200000e+002 +5.0521e-001 +5.0706e-001
12306 +4.232958872e-008 +4.232958872e-008 -1.883200000e+002 -1.883200000e+002 +5.0516e-001 +5.0699e-001
12416 +4.163103995e-008 +4.163103995e-008 -1.883200000e+002 -1.883200000e+002 +5.0513e-001 +5.0695e-001
12457 +4.040867907e-008 +4.040867907e-008 -1.883200000e+002 -1.883200000e+002 +5.0507e-001 +5.0683e-001
12581 +3.978669838e-008 +3.978669838e-008 -1.883200000e+002 -1.883200000e+002 +5.0504e-001 +5.0676e-001
12699 +3.884636612e-008 +3.884636612e-008 -1.883200000e+002 -1.883200000e+002 +5.0500e-001 +5.0668e-001
12768 +3.747311439e-008 +3.747311439e-008 -1.883200000e+002 -1.883200000e+002 +5.0480e-001 +5.0638e-001
12773 +3.697007855e-008 +3.697007855e-008 -1.883200000e+002 -1.883200000e+002 +5.0487e-001 +5.0647e-001
12802 +3.620704092e-008 +3.620704092e-008 -1.883200000e+002 -1.883200000e+002 +5.0487e-001 +5.0642e-001
13072 +3.538627880e-008 +3.538627880e-008 -1.883200000e+002 -1.883200000e+002 +5.0482e-001 +5.0633e-001
13095 +3.337018484e-008 +3.337018484e-008 -1.883200000e+002 -1.883200000e+002 +5.0472e-001 +5.0612e-001
13163 +3.305339646e-008 +3.305339646e-008 -1.883200000e+002 -1.883200000e+002 +5.0470e-001 +5.0609e-001
13329 +3.234072210e-008 +3.234072210e-008 -1.883200000e+002 -1.883200000e+002 +5.0466e-001 +5.0602e-001
13358 +3.102769597e-008 +3.102769597e-008 -1.883200000e+002 -1.883200000e+002 +5.0459e-001 +5.0587e-001
13383 +3.027832918e-008 +3.027832918e-008 -1.883200000e+002 -1.883200000e+002 +5.0455e-001 +5.0577e-001
13494 +3.018379857e-008 +3.018379857e-008 -1.883200000e+002 -1.883200000e+002 +5.0455e-001 +5.0576e-001
13713 +2.945947131e-008 +2.945947131e-008 -1.883200000e+002 -1.883200000e+002 +5.0450e-001 +5.0570e-001
13825 +2.874583060e-008 +2.874583060e-008 -1.883200000e+002 -1.883200000e+002 +5.0446e-001 +5.0562e-001
13965 +2.773006713e-008 +2.773006713e-008 -1.883200000e+002 -1.883200000e+002 +5.0441e-001 +5.0549e-001
14073 +2.751843908e-008 +2.751843908e-008 -1.883200000e+002 -1.883200000e+002 +5.0439e-001 +5.0547e-001
14142 +2.657827736e-008 +2.657827736e-008 -1.883200000e+002 -1.883200000e+002 +5.0434e-001 +5.0535e-001
14247 +2.600279458e-008 +2.600279458e-008 -1.883200000e+002 -1.883200000e+002 +5.0430e-001 +5.0526e-001
14489 +2.567881552e-008 +2.567881552e-008 -1.883200000e+002 -1.883200000e+002 +5.0428e-001 +5.0525e-001
14662 +2.416601319e-008 +2.416601319e-008 -1.883200000e+002 -1.883200000e+002 +5.0419e-001 +5.0507e-001
14893 +2.398297738e-008 +2.398297738e-008 -1.883200000e+002 -1.883200000e+002 +5.0418e-001 +5.0505e-001
15113 +2.288291512e-008 +2.288291512e-008 -1.883200000e+002 -1.883200000e+002 +5.0411e-001 +5.0490e-001
15302 +2.234935437e-008 +2.234935437e-008 -1.883200000e+002 -1.883200000e+002 +5.0407e-001 +5.0484e-001
15458 +2.185680614e-008 +2.185680614e-008 -1.883200000e+002 -1.883200000e+002 +5.0404e-001 +5.0477e-001
15672 +2.127814014e-008 +2.127814014e-008 -1.883200000e+002 -1.883200000e+002 +5.0400e-001 +5.0469e-001
15735 +2.089171858e-008 +2.089171858e-008 -1.883200000e+002 -1.883200000e+002 +5.0398e-001 +5.0464e-001
15839 +2.033539204e-008 +2.033539204e-008 -1.883200000e+002 -1.883200000e+002 +5.0394e-001 +5.0456e-001
16149 +1.994024501e-008 +1.994024501e-008 -1.883200000e+002 -1.883200000e+002 +5.0391e-001 +5.0451e-001
16237 +1.946696671e-008 +1.946696671e-008 -1.883200000e+002 -1.883200000e+002 +5.0383e-001 +5.0439e-001
16255 +1.890265366e-008 +1.890265366e-008 -1.883200000e+002 -1.883200000e+002 +5.0384e-001 +5.0436e-001
16342 +1.861269538e-008 +1.861269538e-008 -1.883200000e+002 -1.883200000e+002 +5.0382e-001 +5.0432e-001
16407 +1.807208605e-008 +1.807208605e-008 -1.883200000e+002 -1.883200000e+002 +5.0378e-001 +5.0423e-001
17021 +1.765835123e-008 +1.765835123e-008 -1.883200000e+002 -1.883200000e+002 +5.0375e-001 +5.0418e-001
17162 +1.736714239e-008 +1.736714239e-008 -1.883200000e+002 -1.883200000e+002 +5.0373e-001 +5.0414e-001
